time,open,high,low,close,"Pattern Alert",Volume
1513708200,86.52,86.556,86.52,86.548,0,0
1513708500,86.548,86.556,86.536,86.536,0,0
1513708800,86.536,86.549,86.536,86.546,0,0
1513709100,86.546,86.548,86.534,86.544,0,0
1513709400,86.544,86.557,86.54,86.554,0,0
1513709700,86.554,86.566,86.552,86.554,0,0
1513710000,86.554,86.571,86.554,86.571,0,0
1513710300,86.571,86.593,86.57,86.59,0,0
1513710600,86.59,86.595,86.58,86.582,0,0
1513710900,86.582,86.598,86.582,86.592,0,0
1513711200,86.592,86.626,86.592,86.624,0,0
1513711500,86.624,86.636,86.592,86.596,0,0
1513711800,86.596,86.603,86.576,86.576,0,0
1513712100,86.576,86.578,86.558,86.558,0,0
1513712400,86.558,86.572,86.551,86.564,0,0
1513712700,86.564,86.571,86.542,86.552,0,0
1513713000,86.552,86.554,86.526,86.538,0,0
1513713300,86.538,86.566,86.53,86.56,0,0
1513713600,86.56,86.573,86.547,86.547,0,0
1513713900,86.547,86.554,86.538,86.542,0,0
1513714200,86.542,86.571,86.54,86.57,0,0
1513714500,86.57,86.572,86.545,86.546,0,0
1513714800,86.546,86.55,86.518,86.518,0,0
1513715100,86.518,86.527,86.508,86.524,0,0
1513715400,86.524,86.532,86.519,86.522,0,0
1513715700,86.522,86.52,86.501,86.51,0,0
1513716000,86.51,86.526,86.504,86.506,0,0
1513716300,86.506,86.51,86.492,86.497,0,0
1513716600,86.497,86.518,86.498,86.514,0,0
1513716900,86.514,86.515,86.489,86.496,0,0
1513717200,86.496,86.509,86.496,86.507,0,0
1513717500,86.507,86.51,86.496,86.506,0,0
1513717800,86.506,86.508,86.496,86.502,0,0
1513718100,86.502,86.506,86.493,86.498,0,0
1513718400,86.498,86.504,86.488,86.504,0,0
1513718700,86.504,86.524,86.502,86.515,0,0
1513719000,86.515,86.526,86.473,86.502,0,0
1513719300,86.502,86.503,86.472,86.478,0,0
1513719600,86.478,86.51,86.464,86.502,0,0
1513719900,86.502,86.504,86.465,86.478,0,0
1513720200,86.478,86.492,86.464,86.489,0,0
1513720500,86.489,86.505,86.486,86.502,0,0
1513720800,86.502,86.502,86.493,86.5,0,0
1513721100,86.5,86.504,86.494,86.504,0,0
1513721400,86.504,86.508,86.484,86.488,0,0
