time,open,high,low,close,"Pattern Alert",Volume
1510770600,85.711,85.735,85.708,85.708,0,0
1510770900,85.708,85.716,85.684,85.686,0,0
1510771200,85.686,85.714,85.684,85.71,0,0
1510771500,85.71,85.723,85.699,85.699,0,0
1510771800,85.699,85.7,85.657,85.66,0,0
1510772100,85.66,85.669,85.64,85.654,0,0
1510772400,85.654,85.679,85.642,85.656,0,0
1510772700,85.656,85.658,85.633,85.638,0,0
1510773000,85.638,85.65,85.631,85.638,0,0
1510773300,85.638,85.654,85.624,85.639,0,0
1510773600,85.639,85.654,85.636,85.641,0,0
1510773900,85.641,85.662,85.636,85.655,0,0
1510774200,85.655,85.674,85.64,85.669,0,0
1510774500,85.669,85.678,85.655,85.662,0,0
1510774800,85.662,85.68,85.652,85.67,0,0
1510775100,85.67,85.674,85.652,85.654,0,0
1510775400,85.654,85.664,85.643,85.643,0,0
1510775700,85.643,85.661,85.61,85.62,0,0
1510776000,85.62,85.636,85.612,85.626,0,0
1510776300,85.626,85.641,85.611,85.622,0,0
1510776600,85.622,85.644,85.61,85.639,0,0
1510776900,85.639,85.654,85.631,85.647,0,0
1510777200,85.647,85.664,85.576,85.584,0,0
1510777500,85.584,85.61,85.556,85.592,0,0
1510777800,85.592,85.621,85.578,85.604,0,0
1510778100,85.604,85.62,85.592,85.6,0,0
1510778400,85.6,85.603,85.568,85.6,0,0
1510778700,85.6,85.632,85.597,85.617,0,0
1510779000,85.617,85.619,85.58,85.616,0,0
1510779300,85.616,85.643,85.6,85.628,0,0
1510779600,85.628,85.649,85.628,85.644,0,0
1510779900,85.644,85.656,85.64,85.64,0,0
1510780200,85.64,85.651,85.631,85.649,0,0
1510780500,85.649,85.652,85.626,85.636,0,0
1510780800,85.636,85.656,85.636,85.639,0,0
1510781100,85.639,85.676,85.638,85.662,0,0
1510781400,85.662,85.664,85.652,85.652,0,0
1510781700,85.652,85.652,85.628,85.63,0,0
1510782000,85.63,85.634,85.616,85.631,0,0
1510782300,85.631,85.647,85.628,85.642,0,0
1510782600,85.642,85.664,85.636,85.644,0,0
