time,open,high,low,close,"Pattern Alert",Volume
1507746600,87.464,87.482,87.458,87.475,0,0
1507746900,87.475,87.492,87.466,87.484,0,0
1507747200,87.484,87.512,87.483,87.504,0,0
1507747500,87.504,87.503,87.485,87.498,0,0
1507747800,87.498,87.522,87.488,87.522,0,0
1507748100,87.522,87.576,87.52,87.564,0,0
1507748400,87.564,87.579,87.559,87.565,0,0
1507748700,87.565,87.596,87.562,87.57,0,0
1507749000,87.57,87.616,87.564,87.61,0,0
1507749300,87.61,87.61,87.58,87.602,0,0
1507749600,87.602,87.626,87.596,87.606,0,0
1507749900,87.606,87.616,87.591,87.596,0,0
1507750200,87.596,87.621,87.59,87.604,0,0
1507750500,87.604,87.62,87.59,87.596,0,0
1507750800,87.596,87.612,87.589,87.612,0,0
1507751100,87.612,87.622,87.605,87.617,0,0
1507751400,87.617,87.638,87.604,87.614,0,0
1507751700,87.614,87.616,87.592,87.594,0,0
1507752000,87.594,87.596,87.565,87.572,0,0
1507752300,87.572,87.597,87.57,87.584,0,0
1507752600,87.584,87.588,87.57,87.573,0,0
1507752900,87.573,87.604,87.574,87.6,0,0
1507753200,87.6,87.606,87.581,87.582,0,0
1507753500,87.582,87.61,87.572,87.603,0,0
1507753800,87.603,87.652,87.6,87.648,0,0
1507754100,87.648,87.648,87.62,87.626,0,0
1507754400,87.626,87.644,87.62,87.644,0,0
1507754700,87.644,87.646,87.619,87.62,0,0
1507755000,87.62,87.633,87.61,87.624,0,0
1507755300,87.624,87.624,87.602,87.615,0,0
1507755600,87.615,87.615,87.542,87.559,0,0
1507755900,87.559,87.58,87.546,87.58,0,0
1507756200,87.58,87.606,87.577,87.594,0,0
1507756500,87.594,87.634,87.594,87.634,0,0
1507756800,87.634,87.634,87.63,87.632,0,0
1507757100,87.632,87.656,87.628,87.63,0,0
1507757400,87.63,87.644,87.628,87.628,0,0
1507757700,87.628,87.635,87.616,87.624,0,0
1507758000,87.624,87.631,87.61,87.615,0,0
1507758300,87.615,87.626,87.588,87.618,0,0
1507758600,87.618,87.632,87.6,87.615,0,0
1507758900,87.615,87.636,87.614,87.626,0,0
1507759200,87.626,87.646,87.618,87.639,0,0
1507759500,87.639,87.664,87.636,87.662,0,0
1507759800,87.662,87.694,87.644,87.69,0,0
1507760100,87.69,87.698,87.682,87.691,0,0
1507760400,87.691,87.691,87.676,87.678,0,0
1507760700,87.678,87.686,87.67,87.684,0,0
1507761000,87.684,87.696,87.676,87.694,0,0
1507761300,87.694,87.696,87.682,87.686,0,0
1507761600,87.686,87.686,87.67,87.674,0,0
1507761900,87.674,87.684,87.666,87.678,0,0
1507762200,87.678,87.697,87.676,87.694,0,0
1507762500,87.694,87.707,87.675,87.678,0,0
1507762800,87.678,87.692,87.674,87.692,0,0
1507763100,87.692,87.702,87.684,87.701,0,0
1507763400,87.701,87.714,87.686,87.714,0,0
1507763700,87.714,87.738,87.7,87.714,0,0
1507764000,87.714,87.715,87.665,87.67,0,0
1507764300,87.67,87.686,87.668,87.68,0,0
1507764600,87.68,87.694,87.658,87.671,0,0
1507764900,87.671,87.722,87.656,87.688,0,0
1507765200,87.688,87.719,87.688,87.711,0,0
1507765500,87.711,87.718,87.694,87.702,0,0
1507765800,87.702,87.74,87.689,87.736,0,0
1507766100,87.736,87.762,87.728,87.741,0,0
1507766400,87.741,87.784,87.722,87.762,0,0
1507766700,87.762,87.778,87.729,87.738,0,0
1507767000,87.738,87.756,87.722,87.746,0,0
1507767300,87.746,87.771,87.734,87.767,0,0
1507767600,87.767,87.769,87.738,87.744,0,0
1507767900,87.744,87.744,87.712,87.724,0,0
1507768200,87.724,87.762,87.712,87.742,0,0
1507768500,87.742,87.748,87.661,87.664,0,0
1507768800,87.664,87.744,87.664,87.73,0,0
1507769100,87.73,87.744,87.714,87.72,0,0
1507769400,87.72,87.74,87.695,87.736,0,0
1507769700,87.736,87.757,87.708,87.748,0,0
1507770000,87.748,87.75,87.701,87.706,0,0
1507770300,87.706,87.762,87.7,87.74,0,0
1507770600,87.74,87.755,87.722,87.739,0,0
1507770900,87.739,87.748,87.717,87.72,0,0
1507771200,87.72,87.742,87.714,87.719,0,0
1507771500,87.719,87.732,87.706,87.706,0,0
1507771800,87.706,87.722,87.698,87.7,0,0
1507772100,87.7,87.756,87.686,87.714,0,0
1507772400,87.714,87.727,87.69,87.692,0,0
1507772700,87.692,87.726,87.69,87.699,0,0
1507773000,87.699,87.726,87.696,87.708,0,0
1507773300,87.708,87.723,87.698,87.7,0,0
1507773600,87.7,87.728,87.695,87.708,0,0
1507773900,87.708,87.733,87.71,87.724,0,0
1507774200,87.724,87.741,87.72,87.726,0,0
1507774500,87.726,87.748,87.721,87.736,0,0
1507774800,87.736,87.746,87.725,87.742,0,0
1507775100,87.742,87.756,87.722,87.737,0,0
1507775400,87.737,87.78,87.728,87.777,0,0
1507775700,87.777,87.777,87.733,87.754,0,0
1507776000,87.754,87.821,87.756,87.806,0,0
