time,open,high,low,close,"Pattern Alert",Volume
1504117800,87.196,87.208,87.182,87.208,0,0
1504118100,87.208,87.232,87.207,87.23,0,0
1504118400,87.23,87.231,87.194,87.194,0,0
1504118700,87.194,87.224,87.186,87.22,0,0
1504119000,87.22,87.22,87.19,87.192,0,0
1504119300,87.192,87.23,87.189,87.22,0,0
1504119600,87.22,87.222,87.192,87.209,0,0
1504119900,87.209,87.216,87.192,87.192,0,0
1504120200,87.192,87.192,87.17,87.177,0,0
1504120500,87.177,87.175,87.156,87.172,0,0
1504120800,87.172,87.191,87.171,87.19,0,0
1504121100,87.19,87.198,87.178,87.195,0,0
1504121400,87.195,87.194,87.155,87.161,0,0
1504121700,87.161,87.181,87.155,87.172,0,0
1504122000,87.172,87.178,87.121,87.143,0,0
1504122300,87.143,87.153,87.136,87.152,0,0
1504122600,87.152,87.162,87.149,87.152,0,0
1504122900,87.152,87.17,87.148,87.17,0,0
1504123200,87.17,87.182,87.159,87.182,0,0
1504123500,87.182,87.184,87.149,87.154,0,0
1504123800,87.154,87.165,87.137,87.142,0,0
1504124100,87.142,87.152,87.131,87.148,0,0
1504124400,87.148,87.166,87.142,87.156,0,0
1504124700,87.156,87.158,87.134,87.146,0,0
1504125000,87.146,87.156,87.138,87.149,0,0
1504125300,87.149,87.16,87.146,87.152,0,0
1504125600,87.152,87.164,87.152,87.16,0,0
1504125900,87.16,87.165,87.128,87.142,0,0
1504126200,87.142,87.141,87.109,87.11,0,0
1504126500,87.11,87.137,87.09,87.136,0,0
1504126800,87.136,87.168,87.1,87.156,0,0
1504127100,87.156,87.164,87.146,87.152,0,0
1504127400,87.152,87.157,87.106,87.156,0,0
1504127700,87.156,87.164,87.091,87.112,0,0
1504128000,87.112,87.158,87.114,87.152,0,0
1504128300,87.152,87.153,87.117,87.12,0,0
1504128600,87.12,87.121,87.106,87.108,0,0
1504128900,87.108,87.119,87.108,87.113,0,0
1504129200,87.113,87.122,87.106,87.106,0,0
1504129500,87.106,87.108,87.09,87.098,0,0
1504129800,87.098,87.124,87.094,87.119,0,0
1504130100,87.119,87.166,87.12,87.133,0,0
1504130400,87.133,87.151,87.124,87.138,0,0
1504130700,87.138,87.149,87.117,87.149,0,0
1504131000,87.149,87.186,87.149,87.184,0,0
1504131300,87.184,87.203,87.184,87.194,0,0
1504131600,87.194,87.204,87.184,87.196,0,0
1504131900,87.196,87.203,87.188,87.189,0,0
1504132200,87.189,87.195,87.174,87.193,0,0
1504132500,87.193,87.203,87.185,87.19,0,0
1504132800,87.19,87.204,87.183,87.183,0,0
1504133100,87.183,87.198,87.182,87.195,0,0
1504133400,87.195,87.208,87.184,87.208,0,0
1504133700,87.208,87.212,87.204,87.208,0,0
1504134000,87.208,87.248,87.205,87.227,0,0
1504134300,87.227,87.252,87.218,87.251,0,0
1504134600,87.251,87.258,87.232,87.24,0,0
1504134900,87.24,87.269,87.232,87.262,0,0
1504135200,87.262,87.299,87.26,87.29,0,0
1504135500,87.29,87.31,87.25,87.261,0,0
1504135800,87.261,87.318,87.26,87.296,0,0
1504136100,87.296,87.359,87.293,87.352,0,0
1504136400,87.352,87.374,87.34,87.372,0,0
1504136700,87.372,87.394,87.365,87.391,0,0
1504137000,87.391,87.394,87.356,87.372,0,0
1504137300,87.372,87.379,87.328,87.339,0,0
1504137600,87.339,87.391,87.31,87.376,0,0
1504137900,87.376,87.406,87.356,87.385,0,0
1504138200,87.385,87.406,87.358,87.402,0,0
1504138500,87.402,87.43,87.39,87.412,0,0
1504138800,87.412,87.445,87.408,87.418,0,0
1504139100,87.418,87.424,87.368,87.376,0,0
1504139400,87.376,87.384,87.349,87.376,0,0
1504139700,87.376,87.43,87.378,87.416,0,0
1504140000,87.416,87.43,87.372,87.376,0,0
1504140300,87.376,87.43,87.342,87.424,0,0
1504140600,87.424,87.49,87.382,87.43,0,0
1504140900,87.43,87.467,87.408,87.439,0,0
1504141200,87.439,87.459,87.385,87.411,0,0
1504141500,87.411,87.424,87.356,87.36,0,0
1504141800,87.36,87.388,87.358,87.378,0,0
1504142100,87.378,87.384,87.308,87.341,0,0
1504142400,87.341,87.342,87.268,87.288,0,0
1504142700,87.288,87.3,87.266,87.282,0,0
1504143000,87.282,87.392,87.24,87.362,0,0
1504143300,87.362,87.382,87.304,87.38,0,0
1504143600,87.38,87.404,87.266,87.28,0,0
1504143900,87.28,87.304,87.236,87.268,0,0
1504144200,87.268,87.273,87.214,87.22,0,0
1504144500,87.22,87.288,87.22,87.282,0,0
1504144800,87.282,87.291,87.242,87.259,0,0
1504145100,87.259,87.274,87.243,87.272,0,0
1504145400,87.272,87.312,87.274,87.296,0,0
1504145700,87.296,87.331,87.292,87.317,0,0
1504146000,87.317,87.328,87.272,87.32,0,0
1504146300,87.32,87.332,87.272,87.28,0,0
1504146600,87.28,87.304,87.273,87.278,0,0
1504146900,87.278,87.334,87.265,87.314,0,0
1504147200,87.314,87.38,87.284,87.363,0,0
1504147500,87.363,87.388,87.36,87.364,0,0
1504147800,87.364,87.408,87.36,87.393,0,0
1504148100,87.393,87.42,87.378,87.378,0,0
1504148400,87.378,87.424,87.376,87.413,0,0
1504148700,87.413,87.452,87.386,87.437,0,0
1504149000,87.437,87.453,87.403,87.423,0,0
1504149300,87.423,87.428,87.393,87.402,0,0
1504149600,87.402,87.408,87.389,87.396,0,0
1504149900,87.396,87.4,87.374,87.378,0,0
1504150200,87.378,87.402,87.367,87.378,0,0
1504150500,87.378,87.4,87.363,87.388,0,0
1504150800,87.388,87.413,87.343,87.404,0,0
1504151100,87.404,87.404,87.372,87.383,0,0
1504151400,87.383,87.396,87.368,87.368,0,0
1504151700,87.368,87.386,87.359,87.38,0,0
1504152000,87.38,87.416,87.372,87.404,0,0
1504152300,87.404,87.406,87.351,87.372,0,0
1504152600,87.372,87.376,87.337,87.345,0,0
1504152900,87.345,87.355,87.328,87.35,0,0
1504153200,87.35,87.364,87.348,87.364,0,0
1504153500,87.364,87.366,87.353,87.358,0,0
1504153800,87.358,87.359,87.324,87.328,0,0
1504154100,87.328,87.344,87.318,87.326,0,0
1504154400,87.326,87.33,87.294,87.298,0,0
1504154700,87.298,87.318,87.292,87.302,0,0
1504155000,87.302,87.328,87.304,87.314,0,0
1504155300,87.314,87.322,87.303,87.31,0,0
1504155600,87.31,87.373,87.314,87.345,0,0
1504155900,87.345,87.368,87.328,87.343,0,0
1504156200,87.343,87.343,87.318,87.324,0,0
1504156500,87.324,87.332,87.296,87.306,0,0
1504156800,87.306,87.328,87.278,87.287,0,0
