time,open,high,low,close,"Pattern Alert",Volume
1495045800,82.386,82.444,82.384,82.411,0,0
1495046100,82.411,82.428,82.39,82.4,0,0
1495046400,82.4,82.438,82.387,82.398,0,0
1495046700,82.398,82.403,82.363,82.378,0,0
1495047000,82.378,82.494,82.37,82.485,0,0
1495047300,82.485,82.51,82.466,82.491,0,0
1495047600,82.491,82.528,82.476,82.52,0,0
1495047900,82.52,82.52,82.492,82.496,0,0
1495048200,82.496,82.508,82.46,82.494,0,0
1495048500,82.494,82.522,82.482,82.508,0,0
1495048800,82.508,82.563,82.502,82.504,0,0
1495049100,82.504,82.51,82.478,82.479,0,0
1495049400,82.479,82.521,82.478,82.506,0,0
1495049700,82.506,82.52,82.498,82.502,0,0
1495050000,82.502,82.512,82.408,82.42,0,0
1495050300,82.42,82.472,82.412,82.435,0,0
1495050600,82.435,82.463,82.422,82.428,0,0
1495050900,82.428,82.441,82.384,82.422,0,0
1495051200,82.422,82.487,82.422,82.448,0,0
1495051500,82.448,82.482,82.446,82.448,0,0
1495051800,82.448,82.458,82.428,82.45,0,0
1495052100,82.45,82.49,82.452,82.476,0,0
1495052400,82.476,82.492,82.468,82.476,0,0
1495052700,82.476,82.488,82.454,82.476,0,0
1495053000,82.476,82.478,82.442,82.46,0,0
1495053300,82.46,82.47,82.448,82.454,0,0
1495053600,82.454,82.488,82.456,82.463,0,0
1495053900,82.463,82.47,82.45,82.454,0,0
1495054200,82.454,82.467,82.388,82.388,0,0
1495054500,82.388,82.402,82.342,82.365,0,0
1495054800,82.365,82.346,82.318,82.324,0,0
1495055100,82.324,82.325,82.246,82.29,0,0
1495055400,82.29,82.29,82.262,82.272,0,0
1495055700,82.272,82.34,82.272,82.34,0,0
1495056000,82.34,82.362,82.34,82.354,0,0
1495056300,82.354,82.36,82.337,82.342,0,0
1495056600,82.342,82.342,82.306,82.308,0,0
1495056900,82.308,82.312,82.266,82.266,0,0
1495057200,82.266,82.302,82.218,82.232,0,0
1495057500,82.232,82.296,82.23,82.272,0,0
1495057800,82.272,82.298,82.252,82.297,0,0
1495058100,82.297,82.366,82.297,82.356,0,0
1495058400,82.356,82.458,82.317,82.457,0,0
1495058700,82.457,82.46,82.438,82.459,0,0
1495059000,82.459,82.46,82.416,82.46,0,0
1495059300,82.46,82.472,82.446,82.462,0,0
1495059600,82.462,82.476,82.446,82.452,0,0
1495059900,82.452,82.483,82.44,82.456,0,0
1495060200,82.456,82.459,82.41,82.412,0,0
1495060500,82.412,82.438,82.371,82.424,0,0
1495060800,82.424,82.436,82.412,82.412,0,0
1495061100,82.412,82.46,82.396,82.459,0,0
1495061400,82.459,82.493,82.451,82.453,0,0
1495061700,82.453,82.491,82.448,82.486,0,0
1495062000,82.486,82.504,82.428,82.469,0,0
1495062300,82.469,82.494,82.452,82.456,0,0
1495062600,82.456,82.526,82.436,82.514,0,0
1495062900,82.514,82.531,82.487,82.526,0,0
1495063200,82.526,82.542,82.496,82.529,0,0
1495063500,82.529,82.59,82.528,82.567,0,0
1495063800,82.567,82.59,82.558,82.585,0,0
1495064100,82.585,82.596,82.574,82.59,0,0
1495064400,82.59,82.616,82.584,82.612,0,0
1495064700,82.612,82.656,82.609,82.653,0,0
1495065000,82.653,82.694,82.598,82.598,0,0
1495065300,82.598,82.632,82.535,82.536,0,0
1495065600,82.536,82.624,82.526,82.622,0,0
1495065900,82.622,82.646,82.573,82.584,0,0
1495066200,82.584,82.605,82.563,82.603,0,0
1495066500,82.603,82.645,82.603,82.623,0,0
1495066800,82.623,82.648,82.604,82.628,0,0
1495067100,82.628,82.636,82.544,82.555,0,0
1495067400,82.555,82.581,82.538,82.552,0,0
1495067700,82.552,82.562,82.469,82.469,0,0
1495068000,82.469,82.496,82.445,82.449,0,0
1495068300,82.449,82.456,82.415,82.446,0,0
1495068600,82.446,82.504,82.445,82.462,0,0
1495068900,82.462,82.466,82.388,82.412,0,0
1495069200,82.412,82.42,82.298,82.316,0,0
1495069500,82.316,82.32,82.12,82.144,0,0
1495069800,82.144,82.256,82.135,82.136,0,0
1495070100,82.136,82.204,82.134,82.204,0,0
1495070400,82.204,82.262,82.166,82.26,0,0
1495070700,82.26,82.332,82.255,82.292,0,0
1495071000,82.292,82.748,82.292,82.634,0,0
1495071300,82.634,82.722,82.611,82.661,0,0
1495071600,82.661,82.68,82.569,82.59,0,0
1495071900,82.59,82.628,82.562,82.608,0,0
1495072200,82.608,82.644,82.588,82.618,0,0
1495072500,82.618,82.704,82.594,82.697,0,0
1495072800,82.697,82.818,82.697,82.788,0,0
1495073100,82.788,82.818,82.786,82.807,0,0
1495073400,82.807,82.839,82.726,82.727,0,0
1495073700,82.727,82.818,82.704,82.814,0,0
1495074000,82.814,82.888,82.812,82.882,0,0
1495074300,82.882,82.906,82.86,82.874,0,0
1495074600,82.874,82.886,82.768,82.778,0,0
1495074900,82.778,82.786,82.76,82.772,0,0
1495075200,82.772,82.78,82.746,82.776,0,0
1495075500,82.776,82.803,82.771,82.794,0,0
1495075800,82.794,82.804,82.784,82.8,0,0
1495076100,82.8,82.802,82.762,82.78,0,0
1495076400,82.78,82.782,82.748,82.754,0,0
1495076700,82.754,82.766,82.745,82.756,0,0
1495077000,82.756,82.766,82.711,82.712,0,0
1495077300,82.712,82.712,82.656,82.693,0,0
1495077600,82.693,82.722,82.68,82.706,0,0
1495077900,82.706,82.749,82.706,82.748,0,0
1495078200,82.748,82.768,82.746,82.762,0,0
1495078500,82.762,82.772,82.738,82.772,0,0
1495078800,82.772,82.788,82.75,82.784,0,0
1495079100,82.784,82.828,82.774,82.82,0,0
1495079400,82.82,82.9,82.81,82.88,0,0
1495079700,82.88,82.88,82.81,82.828,0,0
1495080000,82.828,82.861,82.818,82.861,0,0
1495080300,82.861,82.868,82.831,82.835,0,0
1495080600,82.835,82.886,82.822,82.883,0,0
1495080900,82.883,82.9,82.848,82.884,0,0
1495081200,82.884,82.903,82.853,82.856,0,0
1495081500,82.856,82.869,82.81,82.834,0,0
1495081800,82.834,82.879,82.833,82.856,0,0
1495082100,82.856,82.873,82.842,82.858,0,0
1495082400,82.858,82.884,82.846,82.874,0,0
1495082700,82.874,82.93,82.872,82.926,0,0
1495083000,82.926,82.983,82.914,82.976,0,0
1495083300,82.976,83.004,82.952,82.98,0,0
1495083600,82.98,82.982,82.911,82.912,0,0
1495083900,82.912,83.002,82.911,82.974,0,0
1495084200,82.974,83.013,82.968,82.994,0,0
1495084500,82.994,83.047,82.994,83.04,0,0
1495084800,83.04,83.048,82.98,82.98,0,0
1495085100,82.98,83.019,82.973,82.999,0,0
1495085400,82.999,83.03,82.949,82.95,0,0
1495085700,82.95,82.95,82.902,82.905,0,0
1495086000,82.905,82.935,82.886,82.902,0,0
1495086300,82.902,82.928,82.878,82.904,0,0
1495086600,82.904,82.914,82.887,82.906,0,0
1495086900,82.906,82.976,82.902,82.948,0,0
1495087200,82.948,83.005,82.926,82.991,0,0
1495087500,82.991,83.047,82.971,83.03,0,0
1495087800,83.03,83.07,83.026,83.048,0,0
1495088100,83.048,83.083,83.004,83.016,0,0
1495088400,83.016,83.057,83,83.039,0,0
1495088700,83.039,83.051,82.994,83,0,0
1495089000,83,83.012,82.97,82.996,0,0
1495089300,82.996,83.022,82.976,83.017,0,0
1495089600,83.017,83.019,82.982,82.986,0,0
1495089900,82.986,83.008,82.941,82.952,0,0
1495090200,82.952,82.954,82.876,82.878,0,0
1495090500,82.878,82.934,82.87,82.906,0,0
1495090800,82.906,82.95,82.892,82.944,0,0
1495091100,82.944,82.994,82.936,82.939,0,0
1495091400,82.939,82.964,82.912,82.93,0,0
1495091700,82.93,82.93,82.885,82.898,0,0
1495092000,82.898,82.9,82.778,82.798,0,0
1495092300,82.798,82.822,82.736,82.746,0,0
1495092600,82.746,82.77,82.692,82.752,0,0
1495092900,82.752,82.828,82.75,82.75,-1,0
1495093200,82.75,82.754,82.61,82.616,0,0
1495093500,82.616,82.626,82.532,82.544,0,0
1495093800,82.544,82.59,82.486,82.498,0,0
1495094100,82.498,82.523,82.468,82.523,0,0
1495094400,82.523,82.556,82.486,82.492,-1,0
1495094700,82.492,82.498,82.445,82.497,0,0
1495095000,82.497,82.516,82.43,82.45,0,0
1495095300,82.45,82.449,82.38,82.404,0,0
1495095600,82.404,82.46,82.394,82.45,0,0
1495095900,82.45,82.51,82.44,82.502,0,0
1495096200,82.502,82.562,82.503,82.551,0,0
1495096500,82.551,82.622,82.553,82.616,0,0
1495096800,82.616,82.624,82.524,82.53,0,0
1495097100,82.53,82.564,82.514,82.54,0,0
1495097400,82.54,82.579,82.491,82.504,0,0
1495097700,82.504,82.615,82.48,82.604,0,0
1495098000,82.604,82.605,82.402,82.441,0,0
1495098300,82.441,82.464,82.341,82.406,0,0
1495098600,82.406,82.406,82.317,82.318,0,0
1495098900,82.318,82.33,82.224,82.244,0,0
1495099200,82.244,82.292,82.22,82.239,0,0
