time,open,high,low,close,"Pattern Alert",Volume
1507833000,87.874,87.884,87.866,87.876,0,0
1507833300,87.876,87.886,87.868,87.877,0,0
1507833600,87.877,87.881,87.848,87.858,0,0
1507833900,87.858,87.87,87.846,87.848,0,0
1507834200,87.848,87.854,87.842,87.844,0,0
1507834500,87.844,87.864,87.838,87.85,0,0
1507834800,87.85,87.855,87.841,87.854,0,0
1507835100,87.854,87.854,87.832,87.834,0,0
1507835400,87.834,87.852,87.832,87.848,0,0
1507835700,87.848,87.85,87.838,87.841,0,0
1507836000,87.841,87.842,87.821,87.836,0,0
1507836300,87.836,87.856,87.836,87.84,0,0
1507836600,87.84,87.852,87.832,87.836,0,0
1507836900,87.836,87.848,87.83,87.834,0,0
1507837200,87.834,87.848,87.832,87.845,0,0
1507837500,87.845,87.848,87.823,87.828,0,0
1507837800,87.828,87.834,87.81,87.834,0,0
1507838100,87.834,87.844,87.814,87.824,0,0
1507838400,87.824,87.825,87.797,87.797,0,0
1507838700,87.797,87.805,87.788,87.805,0,0
1507839000,87.805,87.806,87.786,87.806,0,0
1507839300,87.806,87.811,87.797,87.8,0,0
1507839600,87.8,87.806,87.792,87.802,0,0
1507839900,87.802,87.8,87.788,87.792,0,0
1507840200,87.792,87.799,87.783,87.798,0,0
1507840500,87.798,87.8,87.792,87.794,0,0
1507840800,87.794,87.802,87.794,87.802,0,0
1507841100,87.802,87.812,87.792,87.81,0,0
1507841400,87.81,87.816,87.808,87.81,0,0
1507841700,87.81,87.835,87.807,87.824,0,0
1507842000,87.824,87.824,87.791,87.795,0,0
1507842300,87.795,87.828,87.792,87.805,0,0
1507842600,87.805,87.826,87.802,87.82,0,0
1507842900,87.82,87.82,87.806,87.813,0,0
1507843200,87.813,87.814,87.808,87.81,0,0
1507843500,87.81,87.82,87.81,87.812,0,0
1507843800,87.812,87.812,87.798,87.808,0,0
1507844100,87.808,87.822,87.803,87.819,0,0
1507844400,87.819,87.834,87.814,87.822,0,0
1507844700,87.822,87.833,87.821,87.822,0,0
