time,open,high,low,close,"Pattern Alert",Volume
1490207400,85.161,85.172,85.154,85.156,0,0
1490207700,85.156,85.18,85.144,85.178,0,0
1490208000,85.178,85.203,85.174,85.182,0,0
1490208300,85.182,85.208,85.178,85.19,0,0
1490208600,85.19,85.2,85.172,85.172,0,0
1490208900,85.172,85.178,85.14,85.166,0,0
1490209200,85.166,85.187,85.138,85.18,0,0
1490209500,85.18,85.212,85.181,85.196,0,0
1490209800,85.196,85.202,85.18,85.186,0,0
1490210100,85.186,85.253,85.172,85.251,0,0
1490210400,85.251,85.284,85.244,85.271,0,0
1490210700,85.271,85.318,85.264,85.291,0,0
1490211000,85.291,85.299,85.253,85.292,0,0
1490211300,85.292,85.333,85.292,85.316,0,0
1490211600,85.316,85.34,85.287,85.3,0,0
1490211900,85.3,85.355,85.294,85.348,0,0
1490212200,85.348,85.39,85.338,85.373,0,0
1490212500,85.373,85.39,85.35,85.35,0,0
1490212800,85.35,85.364,85.313,85.362,0,0
1490213100,85.362,85.367,85.316,85.35,0,0
1490213400,85.35,85.353,85.326,85.348,0,0
1490213700,85.348,85.357,85.342,85.348,0,0
1490214000,85.348,85.353,85.338,85.345,0,0
1490214300,85.345,85.354,85.337,85.35,0,0
1490214600,85.35,85.354,85.337,85.354,0,0
1490214900,85.354,85.364,85.348,85.352,0,0
1490215200,85.352,85.371,85.349,85.368,0,0
1490215500,85.368,85.372,85.364,85.371,0,0
1490215800,85.371,85.372,85.36,85.364,0,0
1490216100,85.364,85.369,85.332,85.345,0,0
1490216400,85.345,85.378,85.344,85.352,0,0
1490216700,85.352,85.36,85.339,85.358,0,0
1490217000,85.358,85.358,85.336,85.342,0,0
1490217300,85.342,85.35,85.342,85.346,0,0
1490217600,85.346,85.36,85.332,85.338,0,0
1490217900,85.338,85.341,85.33,85.338,0,0
1490218200,85.338,85.382,85.31,85.33,0,0
1490218500,85.33,85.358,85.326,85.328,0,0
1490218800,85.328,85.356,85.328,85.337,0,0
1490219100,85.337,85.364,85.338,85.346,0,0
1490219400,85.346,85.39,85.34,85.386,0,0
1490219700,85.386,85.403,85.372,85.396,0,0
1490220000,85.396,85.402,85.376,85.4,0,0
1490220300,85.4,85.444,85.392,85.432,0,0
1490220600,85.432,85.438,85.404,85.41,0,0
