time,open,high,low,close,"Pattern Alert",Volume
1497897000,84.686,84.712,84.685,84.712,0,0
1497897300,84.712,84.724,84.708,84.718,0,0
1497897600,84.718,84.726,84.706,84.713,0,0
1497897900,84.713,84.723,84.708,84.718,0,0
1497898200,84.718,84.717,84.69,84.694,0,0
1497898500,84.694,84.71,84.68,84.71,0,0
1497898800,84.71,84.72,84.704,84.712,0,0
1497899100,84.712,84.72,84.708,84.72,0,0
1497899400,84.72,84.748,84.713,84.744,0,0
1497899700,84.744,84.75,84.734,84.74,0,0
1497900000,84.74,84.751,84.734,84.738,0,0
1497900300,84.738,84.742,84.732,84.738,0,0
1497900600,84.738,84.752,84.734,84.746,0,0
1497900900,84.746,84.759,84.744,84.75,0,0
1497901200,84.75,84.757,84.744,84.75,0,0
1497901500,84.75,84.756,84.73,84.739,0,0
1497901800,84.739,84.76,84.74,84.752,0,0
1497902100,84.752,84.76,84.719,84.757,0,0
1497902400,84.757,84.77,84.732,84.76,0,0
1497902700,84.76,84.76,84.74,84.742,0,0
1497903000,84.742,84.757,84.74,84.756,0,0
1497903300,84.756,84.76,84.743,84.755,0,0
1497903600,84.755,84.762,84.746,84.746,0,0
1497903900,84.746,84.76,84.744,84.758,0,0
1497904200,84.758,84.762,84.749,84.752,0,0
1497904500,84.752,84.754,84.746,84.746,0,0
1497904800,84.746,84.748,84.73,84.733,0,0
1497905100,84.733,84.738,84.728,84.734,0,0
1497905400,84.734,84.736,84.726,84.732,0,0
1497905700,84.732,84.746,84.73,84.744,0,0
1497906000,84.744,84.754,84.742,84.748,0,0
1497906300,84.748,84.888,84.746,84.807,0,0
1497906600,84.807,84.848,84.776,84.826,0,0
1497906900,84.826,84.824,84.806,84.823,0,0
1497907200,84.823,84.824,84.802,84.812,0,0
1497907500,84.812,84.813,84.77,84.77,0,0
1497907800,84.77,84.778,84.748,84.752,0,0
1497908100,84.752,84.782,84.749,84.754,0,0
1497908400,84.754,84.799,84.74,84.796,0,0
1497908700,84.796,84.805,84.772,84.778,0,0
1497909000,84.778,84.778,84.748,84.774,0,0
1497909300,84.774,84.806,84.766,84.773,0,0
1497909600,84.773,84.781,84.764,84.776,0,0
1497909900,84.776,84.79,84.764,84.786,0,0
1497910200,84.786,84.792,84.756,84.766,0,0
1497910500,84.766,84.787,84.766,84.774,0,0
1497910800,84.774,84.794,84.772,84.791,0,0
1497911100,84.791,84.796,84.778,84.784,0,0
1497911400,84.784,84.824,84.784,84.821,0,0
1497911700,84.821,84.83,84.806,84.806,0,0
1497912000,84.806,84.862,84.806,84.848,0,0
1497912300,84.848,84.866,84.846,84.856,0,0
1497912600,84.856,84.869,84.842,84.846,0,0
1497912900,84.846,84.844,84.801,84.815,0,0
1497913200,84.815,84.814,84.794,84.806,0,0
1497913500,84.806,84.816,84.78,84.784,0,0
1497913800,84.784,84.81,84.784,84.807,0,0
1497914100,84.807,84.815,84.807,84.808,0,0
1497914400,84.808,84.813,84.788,84.802,0,0
1497914700,84.802,84.819,84.8,84.814,0,0
1497915000,84.814,84.854,84.816,84.848,0,0
1497915300,84.848,84.864,84.848,84.858,0,0
1497915600,84.858,84.872,84.844,84.858,0,0
1497915900,84.858,84.874,84.851,84.852,0,0
1497916200,84.852,84.854,84.83,84.843,0,0
1497916500,84.843,84.846,84.768,84.786,0,0
1497916800,84.786,84.832,84.783,84.818,0,0
1497917100,84.818,84.886,84.814,84.868,0,0
1497917400,84.868,84.876,84.822,84.826,0,0
1497917700,84.826,84.838,84.802,84.816,0,0
1497918000,84.816,84.837,84.808,84.833,0,0
1497918300,84.833,84.848,84.8,84.8,0,0
1497918600,84.8,84.832,84.794,84.804,0,0
1497918900,84.804,84.83,84.796,84.808,0,0
1497919200,84.808,84.809,84.774,84.792,0,0
1497919500,84.792,84.812,84.782,84.794,0,0
1497919800,84.794,84.843,84.776,84.838,0,0
1497920100,84.838,84.838,84.785,84.785,0,0
1497920400,84.785,84.81,84.777,84.778,0,0
1497920700,84.778,84.778,84.733,84.773,0,0
1497921000,84.773,84.775,84.736,84.74,0,0
1497921300,84.74,84.754,84.734,84.74,0,0
1497921600,84.74,84.778,84.736,84.776,0,0
1497921900,84.776,84.827,84.772,84.823,0,0
1497922200,84.823,84.921,84.792,84.832,0,0
1497922500,84.832,84.891,84.832,84.856,0,0
1497922800,84.856,84.857,84.804,84.819,0,0
1497923100,84.819,84.838,84.816,84.824,0,0
1497923400,84.824,84.845,84.769,84.777,0,0
1497923700,84.777,84.776,84.71,84.722,0,0
1497924000,84.722,84.752,84.713,84.748,0,0
1497924300,84.748,84.749,84.728,84.728,0,0
1497924600,84.728,84.73,84.71,84.724,0,0
1497924900,84.724,84.744,84.706,84.708,0,0
1497925200,84.708,84.739,84.708,84.722,0,0
1497925500,84.722,84.724,84.705,84.706,0,0
1497925800,84.706,84.755,84.702,84.744,0,0
1497926100,84.744,84.772,84.741,84.766,0,0
1497926400,84.766,84.776,84.756,84.756,0,0
1497926700,84.756,84.771,84.742,84.768,0,0
1497927000,84.768,84.781,84.76,84.774,0,0
1497927300,84.774,84.796,84.762,84.764,0,0
1497927600,84.764,84.766,84.715,84.718,0,0
1497927900,84.718,84.756,84.718,84.752,0,0
1497928200,84.752,84.768,84.734,84.768,0,0
1497928500,84.768,84.788,84.746,84.756,0,0
1497928800,84.756,84.769,84.744,84.769,0,0
1497929100,84.769,84.776,84.758,84.758,0,0
1497929400,84.758,84.768,84.75,84.762,0,0
1497929700,84.762,84.787,84.745,84.752,0,0
1497930000,84.752,84.794,84.754,84.793,0,0
1497930300,84.793,84.816,84.786,84.816,0,0
1497930600,84.816,84.832,84.806,84.814,0,0
1497930900,84.814,84.84,84.816,84.83,0,0
1497931200,84.83,84.852,84.818,84.852,0,0
1497931500,84.852,84.853,84.835,84.844,0,0
1497931800,84.844,84.847,84.827,84.827,0,0
1497932100,84.827,84.826,84.802,84.818,0,0
1497932400,84.818,84.825,84.793,84.794,0,0
1497932700,84.794,84.8,84.786,84.793,0,0
1497933000,84.793,84.793,84.778,84.786,0,0
1497933300,84.786,84.804,84.788,84.8,0,0
1497933600,84.8,84.808,84.798,84.808,0,0
1497933900,84.808,84.83,84.806,84.82,0,0
1497934200,84.82,84.832,84.802,84.806,0,0
1497934500,84.806,84.821,84.795,84.808,0,0
1497934800,84.808,84.872,84.806,84.868,0,0
1497935100,84.868,84.872,84.854,84.868,0,0
1497935400,84.868,84.908,84.87,84.905,0,0
1497935700,84.905,84.921,84.882,84.898,0,0
1497936000,84.898,84.918,84.896,84.915,0,0
1497936300,84.915,84.914,84.89,84.9,0,0
1497936600,84.9,84.915,84.888,84.889,0,0
1497936900,84.889,84.888,84.858,84.872,0,0
1497937200,84.872,84.907,84.862,84.904,0,0
1497937500,84.904,84.914,84.884,84.892,0,0
1497937800,84.892,84.9,84.869,84.883,0,0
1497938100,84.883,84.932,84.866,84.928,0,0
1497938400,84.928,84.943,84.903,84.904,0,0
1497938700,84.904,84.95,84.9,84.942,0,0
1497939000,84.942,84.942,84.919,84.919,0,0
1497939300,84.919,84.938,84.906,84.918,0,0
1497939600,84.918,84.948,84.919,84.925,0,0
1497939900,84.925,84.942,84.922,84.934,0,0
1497940200,84.934,84.967,84.925,84.966,0,0
1497940500,84.966,84.992,84.952,84.962,0,0
1497940800,84.962,84.962,84.932,84.953,0,0
1497941100,84.953,84.968,84.945,84.962,0,0
1497941400,84.962,84.968,84.934,84.949,0,0
1497941700,84.949,84.98,84.938,84.974,0,0
1497942000,84.974,84.976,84.932,84.959,0,0
1497942300,84.959,84.984,84.945,84.97,0,0
1497942600,84.97,84.994,84.971,84.984,0,0
1497942900,84.984,84.987,84.944,84.962,0,0
1497943200,84.962,84.98,84.956,84.97,0,0
1497943500,84.97,84.984,84.958,84.979,0,0
1497943800,84.979,85.001,84.948,84.97,0,0
1497944100,84.97,85.041,84.94,85.03,0,0
1497944400,85.03,85.05,85.009,85.043,0,0
1497944700,85.043,85.071,85.03,85.056,0,0
1497945000,85.056,85.062,85.029,85.04,0,0
1497945300,85.04,85.046,85.024,85.032,0,0
1497945600,85.032,85.036,84.99,85.006,0,0
1497945900,85.006,85.01,84.982,85,0,0
1497946200,85,85.031,84.998,85.016,0,0
1497946500,85.016,85.034,85.004,85.018,0,0
1497946800,85.018,85.044,85.006,85.04,0,0
1497947100,85.04,85.072,85.028,85.049,0,0
1497947400,85.049,85.058,85.036,85.058,0,0
1497947700,85.058,85.064,85.038,85.042,0,0
1497948000,85.042,85.046,85.018,85.02,0,0
1497948300,85.02,85.042,85.009,85.026,0,0
1497948600,85.026,85.05,85.025,85.03,0,0
1497948900,85.03,85.044,85.005,85.042,0,0
1497949200,85.042,85.052,85.032,85.051,0,0
1497949500,85.051,85.069,85.048,85.064,0,0
1497949800,85.064,85.064,85.048,85.051,0,0
1497950100,85.051,85.064,85.027,85.059,0,0
1497950400,85.059,85.072,85.048,85.068,0,0
1497950700,85.068,85.068,85.056,85.061,0,0
1497951000,85.061,85.088,85.058,85.063,0,0
1497951300,85.063,85.064,84.991,84.994,0,0
1497951600,84.994,85.002,84.972,84.972,0,0
1497951900,84.972,84.99,84.962,84.969,0,0
1497952200,84.969,84.975,84.938,84.948,0,0
1497952500,84.948,84.974,84.942,84.955,0,0
1497952800,84.955,84.964,84.92,84.92,0,0
1497953100,84.92,84.929,84.899,84.905,0,0
1497953400,84.905,84.905,84.876,84.883,0,0
1497953700,84.883,84.907,84.844,84.846,0,0
1497954000,84.846,84.884,84.843,84.869,0,0
1497954300,84.869,84.882,84.866,84.881,0,0
1497954600,84.881,84.918,84.879,84.914,0,0
1497954900,84.914,84.929,84.878,84.888,0,0
1497955200,84.888,84.938,84.887,84.924,0,0
1497955500,84.924,84.928,84.904,84.904,0,0
1497955800,84.904,84.908,84.832,84.847,0,0
1497956100,84.847,84.866,84.835,84.864,0,0
1497956400,84.864,84.863,84.808,84.815,0,0
1497956700,84.815,84.842,84.814,84.834,0,0
1497957000,84.834,84.852,84.832,84.836,0,0
1497957300,84.836,84.853,84.826,84.836,0,0
1497957600,84.836,84.875,84.836,84.845,0,0
1497957900,84.845,84.846,84.751,84.761,0,0
1497958200,84.761,84.8,84.756,84.798,0,0
1497958500,84.798,84.814,84.794,84.796,0,0
1497958800,84.796,84.853,84.79,84.819,0,0
1497959100,84.819,84.852,84.814,84.847,0,0
1497959400,84.847,84.846,84.808,84.832,0,0
1497959700,84.832,84.841,84.802,84.81,0,0
1497960000,84.81,84.812,84.716,84.716,0,0
1497960300,84.716,84.738,84.686,84.7,0,0
1497960600,84.7,84.7,84.662,84.67,0,0
1497960900,84.67,84.684,84.608,84.634,0,0
1497961200,84.634,84.676,84.62,84.664,0,0
1497961500,84.664,84.692,84.66,84.692,0,0
1497961800,84.692,84.707,84.678,84.697,0,0
1497962100,84.697,84.71,84.688,84.688,0,0
1497962400,84.688,84.734,84.674,84.722,0,0
1497962700,84.722,84.73,84.708,84.725,0,0
1497963000,84.725,84.741,84.706,84.72,0,0
1497963300,84.72,84.748,84.712,84.74,0,0
1497963600,84.74,84.758,84.716,84.754,0,0
1497963900,84.754,84.759,84.737,84.742,0,0
1497964200,84.742,84.751,84.721,84.722,0,0
