time,open,high,low,close,"Pattern Alert",Volume
1508101200,88.148,88.158,88.112,88.156,0,0
1508101500,88.156,88.174,88.158,88.17,0,0
1508101800,88.17,88.202,88.164,88.202,0,0
1508102100,88.202,88.213,88.184,88.194,0,0
1508102400,88.194,88.196,88.189,88.193,0,0
1508102700,88.193,88.197,88.182,88.188,0,0
1508103000,88.188,88.204,88.186,88.192,0,0
1508103300,88.192,88.214,88.192,88.198,0,0
1508103600,88.198,88.218,88.198,88.216,0,0
1508103900,88.216,88.25,88.216,88.238,0,0
1508104200,88.238,88.238,88.194,88.196,0,0
1508104500,88.196,88.235,88.194,88.216,0,0
1508104800,88.216,88.236,88.181,88.215,0,0
1508105100,88.215,88.24,88.206,88.221,0,0
1508105400,88.221,88.241,88.202,88.22,0,0
1508105700,88.22,88.22,88.17,88.196,0,0
1508106000,88.196,88.198,88.176,88.192,0,0
1508106300,88.192,88.228,88.19,88.218,0,0
1508106600,88.218,88.23,88.216,88.221,0,0
1508106900,88.221,88.245,88.212,88.236,0,0
1508107200,88.236,88.234,88.218,88.223,0,0
1508107500,88.223,88.226,88.204,88.212,0,0
1508107800,88.212,88.211,88.186,88.186,0,0
1508108100,88.186,88.188,88.166,88.177,0,0
1508108400,88.177,88.196,88.172,88.191,0,0
1508108700,88.191,88.207,88.186,88.204,0,0
1508109000,88.204,88.21,88.194,88.205,0,0
1508109300,88.205,88.244,88.206,88.236,0,0
1508109600,88.236,88.245,88.228,88.236,0,0
1508109900,88.236,88.245,88.226,88.236,0,0
1508110200,88.236,88.243,88.228,88.242,0,0
1508110500,88.242,88.25,88.229,88.234,0,0
1508110800,88.234,88.25,88.23,88.25,0,0
1508111100,88.25,88.26,88.243,88.255,0,0
1508111400,88.255,88.29,88.248,88.284,0,0
1508111700,88.284,88.284,88.214,88.22,0,0
1508112000,88.22,88.238,88.202,88.206,0,0
1508112300,88.206,88.214,88.192,88.214,0,0
1508112600,88.214,88.231,88.193,88.214,0,0
1508112900,88.214,88.222,88.2,88.214,0,0
1508113200,88.214,88.222,88.184,88.207,0,0
1508113500,88.207,88.238,88.186,88.188,0,0
1508113800,88.188,88.225,88.178,88.212,0,0
1508114100,88.212,88.254,88.212,88.243,0,0
1508114400,88.243,88.256,88.229,88.242,0,0
1508114700,88.242,88.25,88.216,88.24,0,0
1508115000,88.24,88.258,88.22,88.247,0,0
1508115300,88.247,88.286,88.238,88.255,0,0
1508115600,88.255,88.264,88.235,88.238,0,0
1508115900,88.238,88.24,88.215,88.218,0,0
1508116200,88.218,88.242,88.212,88.232,0,0
1508116500,88.232,88.242,88.199,88.204,0,0
1508116800,88.204,88.208,88.166,88.171,0,0
1508117100,88.171,88.179,88.149,88.149,0,0
1508117400,88.149,88.206,88.145,88.194,0,0
1508117700,88.194,88.202,88.174,88.18,0,0
1508118000,88.18,88.187,88.16,88.184,0,0
1508118300,88.184,88.216,88.182,88.198,0,0
1508118600,88.198,88.203,88.188,88.201,0,0
1508118900,88.201,88.216,88.192,88.2,0,0
1508119200,88.2,88.212,88.184,88.203,0,0
1508119500,88.203,88.21,88.176,88.192,0,0
1508119800,88.192,88.2,88.184,88.19,0,0
1508120100,88.19,88.219,88.176,88.204,0,0
1508120400,88.204,88.216,88.19,88.206,0,0
1508120700,88.206,88.24,88.193,88.23,0,0
1508121000,88.23,88.254,88.214,88.246,0,0
1508121300,88.246,88.245,88.222,88.224,0,0
1508121600,88.224,88.244,88.222,88.235,0,0
1508121900,88.235,88.253,88.236,88.238,0,0
1508122200,88.238,88.255,88.223,88.241,0,0
1508122500,88.241,88.248,88.234,88.24,0,0
1508122800,88.24,88.246,88.21,88.217,0,0
1508123100,88.217,88.243,88.207,88.241,0,0
1508123400,88.241,88.24,88.211,88.226,0,0
1508123700,88.226,88.224,88.186,88.191,0,0
1508124000,88.191,88.192,88.176,88.18,0,0
1508124300,88.18,88.183,88.16,88.182,0,0
1508124600,88.182,88.182,88.134,88.143,0,0
1508124900,88.143,88.152,88.138,88.149,0,0
1508125200,88.149,88.174,88.148,88.161,0,0
1508125500,88.161,88.176,88.146,88.173,0,0
1508125800,88.173,88.178,88.158,88.158,0,0
1508126100,88.158,88.158,88.137,88.14,0,0
1508126400,88.14,88.148,88.122,88.132,0,0
1508126700,88.132,88.152,88.132,88.144,0,0
1508127000,88.144,88.143,88.112,88.132,0,0
1508127300,88.132,88.148,88.127,88.144,0,0
1508127600,88.144,88.144,88.136,88.138,0,0
1508127900,88.138,88.142,88.13,88.132,0,0
1508128200,88.132,88.14,88.115,88.123,0,0
1508128500,88.123,88.13,88.116,88.116,0,0
1508128800,88.116,88.117,88.098,88.104,0,0
1508129100,88.104,88.104,88.096,88.096,0,0
1508129400,88.096,88.111,88.092,88.11,0,0
1508129700,88.11,88.12,88.104,88.12,0,0
1508130000,88.12,88.12,88.111,88.116,0,0
1508130300,88.116,88.116,88.096,88.096,0,0
1508130600,88.096,88.122,88.092,88.121,0,0
1508130900,88.121,88.126,88.114,88.12,0,0
1508131200,88.12,88.128,88.116,88.117,0,0
1508131500,88.117,88.14,88.112,88.122,0,0
1508131800,88.122,88.136,88.11,88.13,0,0
1508132100,88.13,88.138,88.128,88.137,0,0
1508132400,88.137,88.158,88.131,88.135,0,0
1508132700,88.135,88.145,88.13,88.145,0,0
1508133000,88.145,88.146,88.098,88.109,0,0
1508133300,88.109,88.132,88.104,88.104,0,0
1508133600,88.104,88.156,88.104,88.138,0,0
1508133900,88.138,88.16,88.128,88.128,0,0
1508134200,88.128,88.13,88.072,88.108,0,0
1508134500,88.108,88.136,88.09,88.092,0,0
1508134800,88.092,88.104,88.074,88.1,0,0
1508135100,88.1,88.106,88.069,88.074,0,0
1508135400,88.074,88.092,88.056,88.074,0,0
1508135700,88.074,88.083,88.058,88.076,0,0
1508136000,88.076,88.116,88.062,88.106,0,0
1508136300,88.106,88.109,88.081,88.081,0,0
1508136600,88.081,88.085,88.065,88.065,0,0
1508136900,88.065,88.104,88.066,88.07,0,0
1508137200,88.07,88.07,88.042,88.062,0,0
1508137500,88.062,88.08,88.037,88.04,0,0
1508137800,88.04,88.061,88.024,88.037,0,0
1508138100,88.037,88.086,88.026,88.072,0,0
1508138400,88.072,88.1,88.032,88.095,0,0
1508138700,88.095,88.096,88.049,88.06,0,0
1508139000,88.06,88.094,88.06,88.082,0,0
1508139300,88.082,88.092,88.066,88.071,0,0
1508139600,88.071,88.091,88.06,88.066,0,0
1508139900,88.066,88.08,88.059,88.062,0,0
1508140200,88.062,88.072,88.052,88.068,0,0
1508140500,88.068,88.1,88.058,88.068,0,0
1508140800,88.068,88.1,88.058,88.078,0,0
1508141100,88.078,88.097,88.072,88.086,0,0
1508141400,88.086,88.093,88.068,88.086,0,0
1508141700,88.086,88.091,88.067,88.088,0,0
1508142000,88.088,88.093,88.052,88.054,0,0
1508142300,88.054,88.082,88.05,88.082,0,0
1508142600,88.082,88.086,88.062,88.072,0,0
1508142900,88.072,88.08,88.066,88.072,0,0
1508143200,88.072,88.077,88.046,88.07,0,0
1508143500,88.07,88.098,88.063,88.084,0,0
1508143800,88.084,88.091,88.069,88.072,0,0
1508144100,88.072,88.082,88.052,88.056,0,0
1508144400,88.056,88.07,88.046,88.046,0,0
1508144700,88.046,88.054,88.028,88.042,0,0
1508145000,88.042,88.054,88.034,88.04,0,0
1508145300,88.04,88.042,88.018,88.018,0,0
1508145600,88.018,88.034,88.006,88.034,0,0
1508145900,88.034,88.046,88.022,88.038,0,0
1508146200,88.038,88.05,88.03,88.04,0,0
1508146500,88.04,88.047,88.026,88.042,0,0
1508146800,88.042,88.05,88.029,88.032,0,0
1508147100,88.032,88.04,88.031,88.033,0,0
1508147400,88.033,88.044,88.024,88.04,0,0
1508147700,88.04,88.056,88.042,88.052,0,0
1508148000,88.052,88.065,88.038,88.038,0,0
1508148300,88.038,88.044,88.028,88.028,0,0
1508148600,88.028,88.032,88.019,88.026,0,0
1508148900,88.026,88.033,87.996,87.996,0,0
1508149200,87.996,88.004,87.982,87.99,0,0
1508149500,87.99,88.014,87.984,87.985,0,0
1508149800,87.985,88.004,87.982,87.998,0,0
1508150100,87.998,88,87.984,87.984,0,0
1508150400,87.984,87.992,87.967,87.969,0,0
1508150700,87.969,87.966,87.946,87.964,0,0
1508151000,87.964,87.988,87.962,87.968,0,0
1508151300,87.968,87.973,87.954,87.968,0,0
1508151600,87.968,87.972,87.939,87.946,0,0
1508151900,87.946,87.96,87.94,87.96,0,0
1508152200,87.96,87.968,87.936,87.939,0,0
1508152500,87.939,87.946,87.918,87.918,0,0
1508152800,87.918,87.936,87.912,87.922,0,0
1508153100,87.922,87.958,87.921,87.95,0,0
1508153400,87.95,87.97,87.944,87.96,0,0
1508153700,87.96,87.967,87.93,87.93,0,0
1508154000,87.93,87.962,87.931,87.948,0,0
1508154300,87.948,87.954,87.938,87.954,0,0
1508154600,87.954,87.966,87.944,87.954,0,0
1508154900,87.954,87.959,87.94,87.944,0,0
1508155200,87.944,87.989,87.944,87.982,0,0
1508155500,87.982,88,87.98,87.99,0,0
1508155800,87.99,88.028,87.988,88.024,0,0
1508156100,88.024,88.028,88.01,88.016,0,0
1508156400,88.016,88.031,88.008,88.018,0,0
1508156700,88.018,88.068,88.018,88.039,0,0
1508157000,88.039,88.066,87.982,88.012,0,0
1508157300,88.012,88.032,87.976,88.006,0,0
1508157600,88.006,88.019,87.985,87.99,0,0
1508157900,87.99,87.996,87.95,87.954,0,0
1508158200,87.954,87.984,87.954,87.982,0,0
1508158500,87.982,88,87.978,87.988,0,0
1508158800,87.988,88.021,87.983,88,0,0
1508159100,88,88.014,87.985,87.988,0,0
1508159400,87.988,87.992,87.976,87.988,0,0
