time,open,high,low,close,"Pattern Alert",Volume
1487010600,87.01,87.022,87,87.003,0,0
1487010900,87.003,87.016,86.996,86.998,0,0
1487011200,86.998,87.004,86.979,86.987,0,0
1487011500,86.987,86.994,86.976,86.981,0,0
1487011800,86.981,86.984,86.922,86.927,0,0
1487012100,86.927,86.939,86.918,86.927,0,0
1487012400,86.927,86.936,86.918,86.924,0,0
1487012700,86.924,86.936,86.919,86.925,0,0
1487013000,86.925,86.938,86.92,86.933,0,0
1487013300,86.933,86.947,86.916,86.921,0,0
1487013600,86.921,86.925,86.905,86.917,0,0
1487013900,86.917,86.934,86.912,86.922,0,0
1487014200,86.922,86.928,86.91,86.912,0,0
1487014500,86.912,86.917,86.835,86.838,0,0
1487014800,86.838,86.866,86.84,86.866,0,0
1487015100,86.866,86.892,86.863,86.884,0,0
1487015400,86.884,86.902,86.873,86.876,0,0
1487015700,86.876,86.885,86.864,86.866,0,0
1487016000,86.866,86.872,86.85,86.85,0,0
1487016300,86.85,86.863,86.846,86.852,0,0
1487016600,86.852,86.88,86.848,86.872,0,0
1487016900,86.872,86.882,86.869,86.876,0,0
1487017200,86.876,86.878,86.864,86.874,0,0
1487017500,86.874,86.88,86.861,86.868,0,0
1487017800,86.868,86.872,86.862,86.87,0,0
1487018100,86.87,86.888,86.869,86.882,0,0
1487018400,86.882,86.891,86.874,86.886,0,0
1487018700,86.886,86.903,86.882,86.898,0,0
1487019000,86.898,86.909,86.889,86.906,0,0
1487019300,86.906,86.912,86.9,86.904,0,0
1487019600,86.904,86.922,86.905,86.92,0,0
1487019900,86.92,86.922,86.911,86.916,0,0
1487020200,86.916,86.928,86.91,86.924,0,0
1487020500,86.924,86.926,86.919,86.926,0,0
1487020800,86.926,86.946,86.925,86.934,0,0
1487021100,86.934,86.937,86.925,86.928,0,0
1487021400,86.928,86.938,86.919,86.938,0,0
1487021700,86.938,86.957,86.935,86.956,0,0
1487022000,86.956,86.96,86.938,86.945,0,0
1487022300,86.945,86.948,86.934,86.937,0,0
1487022600,86.937,86.938,86.924,86.924,0,0
1487022900,86.924,86.928,86.902,86.902,0,0
1487023200,86.902,86.912,86.86,86.904,0,0
1487023500,86.904,86.97,86.904,86.952,0,0
1487023800,86.952,86.954,86.904,86.948,0,0
1487024100,86.948,86.946,86.899,86.9,0,0
1487024400,86.9,86.932,86.895,86.897,0,0
1487024700,86.897,86.928,86.894,86.908,0,0
1487025000,86.908,86.912,86.887,86.893,0,0
1487025300,86.893,86.919,86.871,86.894,0,0
1487025600,86.894,86.914,86.886,86.9,0,0
1487025900,86.9,86.921,86.892,86.918,0,0
1487026200,86.918,86.917,86.906,86.914,0,0
1487026500,86.914,86.916,86.879,86.916,0,0
1487026800,86.916,86.975,86.916,86.961,0,0
1487027100,86.961,86.97,86.946,86.97,0,0
1487027400,86.97,86.984,86.96,86.982,0,0
1487027700,86.982,86.992,86.969,86.969,0,0
1487028000,86.969,86.969,86.946,86.948,0,0
1487028300,86.948,86.96,86.945,86.954,0,0
1487028600,86.954,86.994,86.952,86.966,0,0
1487028900,86.966,86.974,86.956,86.964,0,0
1487029200,86.964,86.966,86.952,86.956,0,0
1487029500,86.956,86.959,86.93,86.934,0,0
1487029800,86.934,86.939,86.894,86.894,0,0
1487030100,86.894,86.91,86.874,86.874,0,0
1487030400,86.874,86.925,86.858,86.914,0,0
1487030700,86.914,86.936,86.893,86.936,0,0
1487031000,86.936,86.934,86.912,86.922,0,0
1487031300,86.922,86.942,86.914,86.927,0,0
1487031600,86.927,86.93,86.9,86.901,0,0
1487031900,86.901,86.914,86.882,86.886,0,0
1487032200,86.886,86.957,86.886,86.952,0,0
1487032500,86.952,87.008,86.932,86.99,0,0
1487032800,86.99,87,86.968,86.988,0,0
1487033100,86.988,86.994,86.971,86.99,0,0
1487033400,86.99,87.031,86.984,87.028,0,0
1487033700,87.028,87.036,87.009,87.028,0,0
1487034000,87.028,87.078,87.022,87.036,0,0
1487034300,87.036,87.125,87.031,87.111,0,0
1487034600,87.111,87.134,87.088,87.096,0,0
1487034900,87.096,87.098,87.039,87.074,0,0
1487035200,87.074,87.074,87.048,87.057,0,0
1487035500,87.057,87.118,87.057,87.098,0,0
1487035800,87.098,87.215,87.096,87.186,0,0
1487036100,87.186,87.192,87.156,87.156,0,0
1487036400,87.156,87.16,87.138,87.148,0,0
1487036700,87.148,87.17,87.135,87.136,0,0
1487037000,87.136,87.141,87.11,87.12,0,0
1487037300,87.12,87.148,87.118,87.148,0,0
1487037600,87.148,87.198,87.145,87.197,0,0
1487037900,87.197,87.199,87.17,87.18,0,0
