time,open,high,low,close,"Pattern Alert",Volume
1510943400,84.776,84.78,84.763,84.774,0,0
1510943700,84.774,84.812,84.772,84.812,0,0
1510944000,84.812,84.815,84.791,84.794,0,0
1510944300,84.794,84.809,84.79,84.808,0,0
1510944600,84.808,84.816,84.8,84.8,0,0
1510944900,84.8,84.819,84.798,84.819,0,0
1510945200,84.819,84.834,84.812,84.812,0,0
1510945500,84.812,84.831,84.81,84.828,0,0
1510945800,84.828,84.838,84.824,84.829,0,0
1510946100,84.829,84.83,84.809,84.81,0,0
1510946400,84.81,84.824,84.806,84.822,0,0
1510946700,84.822,84.861,84.816,84.858,0,0
1510947000,84.858,84.858,84.846,84.852,0,0
1510947300,84.852,84.855,84.836,84.844,0,0
1510947600,84.844,84.852,84.834,84.846,0,0
1510947900,84.846,84.848,84.832,84.844,0,0
1510948200,84.844,84.852,84.836,84.852,0,0
1510948500,84.852,84.859,84.838,84.848,0,0
1510948800,84.848,84.85,84.828,84.83,0,0
1510949100,84.83,84.87,84.826,84.851,0,0
1510949400,84.851,84.851,84.828,84.834,0,0
1510949700,84.834,84.851,84.828,84.849,0,0
1510950000,84.849,84.85,84.83,84.83,0,0
1510950300,84.83,84.83,84.802,84.804,0,0
1510950600,84.804,84.809,84.764,84.802,0,0
1510950900,84.802,84.803,84.782,84.786,0,0
1510951200,84.786,84.785,84.762,84.766,0,0
1510951500,84.766,84.777,84.756,84.773,0,0
1510951800,84.773,84.784,84.762,84.778,0,0
1510952100,84.778,84.812,84.77,84.808,0,0
1510952400,84.808,84.853,84.805,84.834,0,0
1510952700,84.834,84.852,84.828,84.844,0,0
1510953000,84.844,84.873,84.84,84.86,0,0
1510953300,84.86,84.865,84.844,84.846,0,0
1510953600,84.846,84.848,84.834,84.834,0,0
1510953900,84.834,84.846,84.824,84.835,0,0
1510954200,84.835,84.836,84.811,84.818,0,0
1510954500,84.818,84.82,84.808,84.811,0,0
1510954800,84.811,84.825,84.806,84.821,0,0
1510955100,84.821,84.843,84.821,84.828,0,0
1510955400,84.828,84.862,84.828,84.85,0,0
1510955700,84.85,84.862,84.818,84.822,0,0
