time,open,high,low,close,"Pattern Alert",Volume
1485801000,85.819,85.823,85.784,85.794,0,0
1485801300,85.794,85.812,85.782,85.812,0,0
1485801600,85.812,85.831,85.806,85.827,0,0
1485801900,85.827,85.828,85.792,85.821,0,0
1485802200,85.821,85.822,85.78,85.8,0,0
1485802500,85.8,85.806,85.78,85.799,0,0
1485802800,85.799,85.835,85.8,85.812,0,0
1485803100,85.812,85.824,85.784,85.812,0,0
1485803400,85.812,85.841,85.804,85.833,0,0
1485803700,85.833,85.851,85.814,85.851,0,0
1485804000,85.851,85.88,85.85,85.878,0,0
1485804300,85.878,85.892,85.864,85.869,0,0
1485804600,85.869,85.898,85.866,85.872,0,0
1485804900,85.872,85.878,85.86,85.868,0,0
1485805200,85.868,85.892,85.868,85.892,0,0
1485805500,85.892,85.894,85.86,85.876,0,0
1485805800,85.876,85.903,85.877,85.882,0,0
1485806100,85.882,85.886,85.846,85.868,0,0
1485806400,85.868,85.872,85.814,85.814,0,0
1485806700,85.814,85.822,85.768,85.79,0,0
1485807000,85.79,85.788,85.756,85.767,0,0
1485807300,85.767,85.768,85.75,85.766,0,0
1485807600,85.766,85.778,85.748,85.752,0,0
1485807900,85.752,85.768,85.748,85.761,0,0
1485808200,85.761,85.792,85.761,85.778,0,0
1485808500,85.778,85.776,85.744,85.75,0,0
1485808800,85.75,85.78,85.736,85.78,0,0
1485809100,85.78,85.842,85.782,85.828,0,0
1485809400,85.828,85.868,85.83,85.858,0,0
1485809700,85.858,85.879,85.846,85.854,0,0
1485810000,85.854,85.89,85.847,85.884,0,0
1485810300,85.884,85.895,85.871,85.874,0,0
1485810600,85.874,85.911,85.87,85.907,0,0
1485810900,85.907,85.94,85.901,85.94,0,0
1485811200,85.94,85.956,85.914,85.928,0,0
1485811500,85.928,85.974,85.928,85.968,0,0
1485811800,85.968,85.978,85.958,85.978,0,0
1485812100,85.978,85.984,85.924,85.951,0,0
1485812400,85.951,85.964,85.932,85.946,0,0
1485812700,85.946,85.946,85.918,85.924,0,0
1485813000,85.924,85.974,85.924,85.966,0,0
1485813300,85.966,85.968,85.95,85.958,0,0
1485813600,85.958,85.958,85.926,85.946,0,0
1485813900,85.946,85.974,85.941,85.959,0,0
1485814200,85.959,85.96,85.926,85.929,0,0
1485814500,85.929,85.986,85.928,85.944,0,0
1485814800,85.944,85.962,85.944,85.952,0,0
1485815100,85.952,85.966,85.94,85.952,0,0
1485815400,85.952,85.953,85.944,85.944,0,0
1485815700,85.944,85.946,85.914,85.936,0,0
1485816000,85.936,85.946,85.922,85.937,0,0
1485816300,85.937,85.944,85.912,85.92,0,0
1485816600,85.92,85.922,85.904,85.912,0,0
1485816900,85.912,85.968,85.908,85.968,0,0
1485817200,85.968,85.983,85.942,85.974,0,0
1485817500,85.974,85.982,85.95,85.982,0,0
1485817800,85.982,85.996,85.962,85.963,0,0
1485818100,85.963,85.999,85.958,85.996,0,0
1485818400,85.996,86.019,85.989,86.01,0,0
1485818700,86.01,86.05,86.005,86.048,0,0
1485819000,86.048,86.048,85.986,85.996,0,0
1485819300,85.996,86.024,85.994,86.015,0,0
1485819600,86.015,86.048,86.016,86.027,0,0
1485819900,86.027,86.034,85.99,85.991,0,0
1485820200,85.991,86.012,85.983,85.991,0,0
1485820500,85.991,86.012,85.974,86.01,0,0
1485820800,86.01,86.014,85.944,85.944,0,0
1485821100,85.944,85.954,85.904,85.914,0,0
1485821400,85.914,85.963,85.89,85.946,0,0
1485821700,85.946,85.996,85.926,85.936,0,0
1485822000,85.936,85.949,85.918,85.944,0,0
1485822300,85.944,85.948,85.883,85.916,0,0
1485822600,85.916,86.02,85.914,86.004,0,0
1485822900,86.004,86.01,85.98,86,0,0
1485823200,86,86.042,85.98,86.014,0,0
1485823500,86.014,86.066,85.996,86.066,0,0
1485823800,86.066,86.086,86.044,86.058,0,0
1485824100,86.058,86.062,85.992,86.029,0,0
1485824400,86.029,86.06,85.996,86.03,0,0
1485824700,86.03,86.052,86.018,86.036,0,0
1485825000,86.036,86.038,86.011,86.015,0,0
1485825300,86.015,86.029,86.004,86.022,0,0
1485825600,86.022,86.031,86.002,86.03,0,0
1485825900,86.03,86.039,86.002,86.034,0,0
1485826200,86.034,86.06,86.004,86.026,0,0
1485826500,86.026,86.032,85.968,85.988,0,0
1485826800,85.988,86.036,85.972,86.036,0,0
1485827100,86.036,86.053,86.022,86.04,0,0
1485827400,86.04,86.052,85.974,85.978,0,0
1485827700,85.978,86,85.956,85.988,0,0
1485828000,85.988,85.992,85.96,85.968,0,0
1485828300,85.968,85.97,85.936,85.954,0,0
1485828600,85.954,85.974,85.938,85.964,0,0
1485828900,85.964,86,85.912,85.932,0,0
1485829200,85.932,85.934,85.866,85.918,0,0
1485829500,85.918,85.926,85.892,85.905,0,0
1485829800,85.905,85.952,85.891,85.93,0,0
1485830100,85.93,85.95,85.911,85.947,0,0
1485830400,85.947,85.956,85.922,85.946,0,0
1485830700,85.946,85.946,85.868,85.9,0,0
1485831000,85.9,85.935,85.894,85.922,0,0
1485831300,85.922,86.038,85.908,85.922,0,0
1485831600,85.922,85.958,85.793,85.83,0,0
1485831900,85.83,85.845,85.748,85.794,0,0
1485832200,85.794,85.816,85.756,85.785,0,0
1485832500,85.785,85.794,85.739,85.762,0,0
1485832800,85.762,85.818,85.757,85.798,0,0
1485833100,85.798,86.03,85.786,85.983,0,0
1485833400,85.983,85.984,85.919,85.926,0,0
1485833700,85.926,85.947,85.904,85.918,0,0
1485834000,85.918,85.924,85.876,85.878,0,0
1485834300,85.878,85.9,85.861,85.895,0,0
1485834600,85.895,85.916,85.872,85.9,0,0
1485834900,85.9,85.91,85.872,85.874,0,0
1485835200,85.874,85.899,85.87,85.884,0,0
1485835500,85.884,85.9,85.862,85.872,0,0
1485835800,85.872,85.875,85.843,85.86,0,0
1485836100,85.86,85.864,85.82,85.83,0,0
1485836400,85.83,85.86,85.824,85.859,0,0
1485836700,85.859,85.915,85.849,85.912,0,0
1485837000,85.912,85.937,85.908,85.922,0,0
1485837300,85.922,85.952,85.898,85.93,0,0
1485837600,85.93,85.96,85.918,85.936,0,0
1485837900,85.936,85.947,85.91,85.92,0,0
1485838200,85.92,85.961,85.916,85.954,0,0
1485838500,85.954,85.962,85.914,85.92,0,0
1485838800,85.92,85.928,85.882,85.884,0,0
1485839100,85.884,85.89,85.84,85.846,0,0
1485839400,85.846,85.857,85.807,85.811,0,0
1485839700,85.811,85.836,85.808,85.831,0,0
1485840000,85.831,85.84,85.804,85.809,0,0
1485840300,85.809,85.842,85.784,85.821,0,0
1485840600,85.821,85.856,85.814,85.845,0,0
1485840900,85.845,85.858,85.833,85.842,0,0
1485841200,85.842,85.845,85.82,85.838,0,0
1485841500,85.838,85.873,85.838,85.843,0,0
1485841800,85.843,85.857,85.82,85.822,0,0
1485842100,85.822,85.848,85.816,85.826,0,0
1485842400,85.826,85.826,85.788,85.788,0,0
1485842700,85.788,85.788,85.747,85.764,0,0
1485843000,85.764,85.771,85.737,85.757,0,0
1485843300,85.757,85.782,85.756,85.776,0,0
1485843600,85.776,85.787,85.763,85.775,0,0
1485843900,85.775,85.804,85.766,85.79,0,0
1485844200,85.79,85.817,85.777,85.78,0,0
1485844500,85.78,85.785,85.74,85.781,0,0
1485844800,85.781,85.796,85.731,85.732,0,0
1485845100,85.732,85.786,85.726,85.771,0,0
1485845400,85.771,85.844,85.767,85.834,0,0
1485845700,85.834,85.837,85.795,85.806,0,0
1485846000,85.806,85.878,85.798,85.876,0,0
1485846300,85.876,85.905,85.854,85.883,0,0
1485846600,85.883,85.902,85.87,85.888,0,0
1485846900,85.888,85.914,85.882,85.9,0,0
1485847200,85.9,85.972,85.883,85.946,0,0
1485847500,85.946,85.959,85.912,85.951,0,0
1485847800,85.951,85.977,85.897,85.9,0,0
1485848100,85.9,85.921,85.86,85.886,0,0
1485848400,85.886,85.915,85.882,85.914,0,0
1485848700,85.914,85.914,85.872,85.91,0,0
1485849000,85.91,85.924,85.872,85.875,0,0
1485849300,85.875,85.888,85.84,85.846,0,0
1485849600,85.846,85.88,85.822,85.842,0,0
1485849900,85.842,85.904,85.838,85.886,0,0
1485850200,85.886,85.932,85.882,85.908,0,0
1485850500,85.908,85.908,85.84,85.841,0,0
1485850800,85.841,85.87,85.822,85.85,0,0
1485851100,85.85,85.891,85.826,85.863,0,0
1485851400,85.863,85.882,85.838,85.848,0,0
1485851700,85.848,85.915,85.844,85.902,0,0
1485852000,85.902,85.936,85.9,85.916,0,0
1485852300,85.916,85.934,85.901,85.919,0,0
1485852600,85.919,85.946,85.91,85.916,0,0
1485852900,85.916,85.96,85.902,85.954,0,0
1485853200,85.954,85.977,85.948,85.955,0,0
1485853500,85.955,85.966,85.932,85.956,0,0
1485853800,85.956,85.965,85.942,85.953,0,0
1485854100,85.953,85.967,85.944,85.964,0,0
1485854400,85.964,86.004,85.964,86.002,0,0
1485854700,86.002,86.014,85.996,86.004,0,0
