time,open,high,low,close,"Pattern Alert",Volume
1509474600,87.066,87.08,87.06,87.078,0,0
1509474900,87.078,87.088,87.073,87.08,0,0
1509475200,87.08,87.088,87.07,87.074,0,0
1509475500,87.074,87.082,87.07,87.08,0,0
1509475800,87.08,87.087,87.06,87.065,0,0
1509476100,87.065,87.067,87.034,87.049,0,0
1509476400,87.049,87.07,87.038,87.064,0,0
1509476700,87.064,87.08,87.063,87.075,0,0
1509477000,87.075,87.08,87.054,87.076,0,0
1509477300,87.076,87.078,87.046,87.054,0,0
1509477600,87.054,87.062,87.046,87.062,0,0
1509477900,87.062,87.062,87.042,87.046,0,0
1509478200,87.046,87.046,87.002,87.006,0,0
1509478500,87.006,87.016,86.996,87.003,0,0
1509478800,87.003,87.014,86.994,87.01,0,0
1509479100,87.01,87.06,87.002,87.056,0,0
1509479400,87.056,87.056,87.015,87.022,0,0
1509479700,87.022,87.042,87.002,87.024,0,0
1509480000,87.024,87.032,87.014,87.032,0,0
1509480300,87.032,87.034,87.023,87.028,0,0
1509480600,87.028,87.04,87.028,87.032,0,0
1509480900,87.032,87.057,87.029,87.052,0,0
1509481200,87.052,87.052,87.008,87.008,0,0
1509481500,87.008,87.021,87.001,87.006,0,0
1509481800,87.006,87.022,87.001,87.012,0,0
1509482100,87.012,87.024,87.01,87.02,0,0
1509482400,87.02,87.02,86.99,87.004,0,0
1509482700,87.004,87.024,86.999,87.009,0,0
1509483000,87.009,87.022,87,87.018,0,0
1509483300,87.018,87.02,86.991,86.998,0,0
1509483600,86.998,87.01,86.994,86.994,0,0
1509483900,86.994,87,86.992,86.998,0,0
1509484200,86.998,87.018,86.998,87.018,0,0
1509484500,87.018,87.028,87.006,87.02,0,0
1509484800,87.02,87.03,87.012,87.03,0,0
1509485100,87.03,87.037,87.022,87.024,0,0
1509485400,87.024,87.04,87.022,87.037,0,0
1509485700,87.037,87.048,87.036,87.046,0,0
1509486000,87.046,87.058,87.024,87.058,0,0
1509486300,87.058,87.087,87.02,87.053,0,0
1509486600,87.053,87.065,87.006,87.024,0,0
1509486900,87.024,87.035,87.008,87.016,0,0
1509487200,87.016,87.037,87.007,87.012,0,0
1509487500,87.012,87.026,86.994,87.006,0,0
1509487800,87.006,87.028,86.996,87.012,0,0
1509488100,87.012,87.026,86.992,87.022,0,0
1509488400,87.022,87.024,86.998,87.006,0,0
1509488700,87.006,87.017,86.987,86.992,0,0
1509489000,86.992,87,86.96,86.96,0,0
1509489300,86.96,87.024,86.954,87.006,0,0
1509489600,87.006,87.038,86.994,87.036,0,0
1509489900,87.036,87.039,87.028,87.03,0,0
1509490200,87.03,87.03,86.993,86.997,0,0
1509490500,86.997,86.999,86.947,86.974,0,0
1509490800,86.974,86.986,86.968,86.976,0,0
1509491100,86.976,86.994,86.972,86.992,0,0
1509491400,86.992,87.005,86.989,86.995,0,0
1509491700,86.995,87.028,86.995,87.02,0,0
1509492000,87.02,87.028,87.018,87.028,0,0
1509492300,87.028,87.036,87.026,87.028,0,0
1509492600,87.028,87.058,87.03,87.045,0,0
1509492900,87.045,87.056,87.033,87.033,0,0
1509493200,87.033,87.045,87.028,87.04,0,0
1509493500,87.04,87.042,87.021,87.028,0,0
1509493800,87.028,87.054,87.024,87.051,0,0
1509494100,87.051,87.058,87.032,87.057,0,0
1509494400,87.057,87.068,87.036,87.058,0,0
1509494700,87.058,87.076,87.032,87.046,0,0
1509495000,87.046,87.094,87.035,87.046,0,0
1509495300,87.046,87.064,87.013,87.04,0,0
1509495600,87.04,87.064,87.012,87.057,0,0
1509495900,87.057,87.06,87.017,87.026,0,0
1509496200,87.026,87.072,87.024,87.059,0,0
1509496500,87.059,87.064,87.038,87.048,0,0
1509496800,87.048,87.071,87.042,87.055,0,0
1509497100,87.055,87.078,87.046,87.072,0,0
1509497400,87.072,87.149,87.068,87.12,0,0
1509497700,87.12,87.17,87.116,87.156,0,0
1509498000,87.156,87.208,87.145,87.198,0,0
1509498300,87.198,87.222,87.17,87.196,0,0
1509498600,87.196,87.209,87.17,87.208,0,0
1509498900,87.208,87.229,87.194,87.208,0,0
1509499200,87.208,87.221,87.184,87.2,0,0
1509499500,87.2,87.224,87.176,87.184,0,0
1509499800,87.184,87.192,87.16,87.164,0,0
1509500100,87.164,87.174,87.14,87.149,0,0
1509500400,87.149,87.178,87.148,87.154,0,0
1509500700,87.154,87.194,87.144,87.182,0,0
1509501000,87.182,87.214,87.168,87.2,0,0
1509501300,87.2,87.21,87.185,87.206,0,0
1509501600,87.206,87.212,87.175,87.18,0,0
1509501900,87.18,87.217,87.175,87.202,0,0
1509502200,87.202,87.222,87.19,87.22,0,0
1509502500,87.22,87.234,87.196,87.232,0,0
1509502800,87.232,87.254,87.217,87.248,0,0
1509503100,87.248,87.254,87.238,87.248,0,0
1509503400,87.248,87.274,87.248,87.27,0,0
1509503700,87.27,87.276,87.258,87.258,0,0
1509504000,87.258,87.29,87.258,87.288,0,0
1509504300,87.288,87.29,87.268,87.281,0,0
1509504600,87.281,87.289,87.264,87.278,0,0
1509504900,87.278,87.299,87.276,87.28,0,0
1509505200,87.28,87.28,87.262,87.268,0,0
1509505500,87.268,87.268,87.244,87.25,0,0
1509505800,87.25,87.254,87.23,87.233,0,0
1509506100,87.233,87.24,87.232,87.238,0,0
1509506400,87.238,87.272,87.236,87.266,0,0
1509506700,87.266,87.289,87.265,87.278,0,0
1509507000,87.278,87.288,87.269,87.276,0,0
1509507300,87.276,87.294,87.256,87.266,0,0
1509507600,87.266,87.298,87.258,87.292,0,0
1509507900,87.292,87.297,87.252,87.264,0,0
1509508200,87.264,87.292,87.265,87.278,0,0
1509508500,87.278,87.296,87.265,87.274,0,0
1509508800,87.274,87.289,87.262,87.281,0,0
1509509100,87.281,87.292,87.256,87.265,0,0
1509509400,87.265,87.278,87.258,87.258,0,0
1509509700,87.258,87.259,87.222,87.247,0,0
1509510000,87.247,87.26,87.24,87.24,0,0
1509510300,87.24,87.252,87.225,87.243,0,0
1509510600,87.243,87.246,87.212,87.234,0,0
1509510900,87.234,87.249,87.223,87.246,0,0
1509511200,87.246,87.26,87.234,87.254,0,0
1509511500,87.254,87.254,87.234,87.234,0,0
1509511800,87.234,87.241,87.22,87.224,0,0
1509512100,87.224,87.222,87.194,87.199,0,0
1509512400,87.199,87.21,87.19,87.21,0,0
1509512700,87.21,87.218,87.183,87.208,0,0
1509513000,87.208,87.232,87.202,87.226,0,0
1509513300,87.226,87.238,87.218,87.223,0,0
1509513600,87.223,87.258,87.216,87.256,0,0
1509513900,87.256,87.262,87.234,87.24,0,0
1509514200,87.24,87.26,87.24,87.25,0,0
1509514500,87.25,87.26,87.233,87.236,0,0
1509514800,87.236,87.272,87.226,87.272,0,0
1509515100,87.272,87.29,87.256,87.269,0,0
1509515400,87.269,87.29,87.262,87.267,0,0
1509515700,87.267,87.292,87.262,87.292,0,0
1509516000,87.292,87.298,87.264,87.279,0,0
1509516300,87.279,87.286,87.236,87.256,0,0
1509516600,87.256,87.281,87.254,87.277,0,0
1509516900,87.277,87.298,87.244,87.278,0,0
1509517200,87.278,87.287,87.256,87.262,0,0
1509517500,87.262,87.274,87.256,87.258,0,0
1509517800,87.258,87.289,87.242,87.289,0,0
1509518100,87.289,87.31,87.262,87.27,0,0
1509518400,87.27,87.305,87.269,87.298,0,0
1509518700,87.298,87.314,87.288,87.3,0,0
1509519000,87.3,87.308,87.262,87.276,0,0
1509519300,87.276,87.276,87.244,87.252,0,0
1509519600,87.252,87.266,87.228,87.23,0,0
1509519900,87.23,87.281,87.229,87.27,0,0
1509520200,87.27,87.312,87.27,87.31,0,0
1509520500,87.31,87.342,87.302,87.332,0,0
1509520800,87.332,87.43,87.328,87.412,0,0
1509521100,87.412,87.418,87.387,87.405,0,0
1509521400,87.405,87.462,87.39,87.448,1,0
1509521700,87.448,87.465,87.438,87.44,0,0
1509522000,87.44,87.458,87.43,87.434,0,0
1509522300,87.434,87.442,87.42,87.434,0,0
1509522600,87.434,87.466,87.435,87.446,0,0
1509522900,87.446,87.454,87.404,87.44,0,0
1509523200,87.44,87.446,87.416,87.427,0,0
1509523500,87.427,87.436,87.412,87.416,0,0
1509523800,87.416,87.43,87.406,87.43,0,0
1509524100,87.43,87.466,87.424,87.465,0,0
1509524400,87.465,87.468,87.446,87.458,0,0
1509524700,87.458,87.506,87.444,87.496,0,0
1509525000,87.496,87.556,87.486,87.532,0,0
1509525300,87.532,87.583,87.513,87.576,0,0
1509525600,87.576,87.604,87.57,87.6,0,0
1509525900,87.6,87.612,87.59,87.593,0,0
1509526200,87.593,87.596,87.558,87.572,0,0
1509526500,87.572,87.57,87.548,87.55,0,0
1509526800,87.55,87.574,87.538,87.571,0,0
1509527100,87.571,87.581,87.552,87.56,0,0
1509527400,87.56,87.572,87.534,87.57,0,0
1509527700,87.57,87.572,87.516,87.549,0,0
1509528000,87.549,87.566,87.546,87.546,0,0
1509528300,87.546,87.573,87.544,87.554,0,0
1509528600,87.554,87.595,87.546,87.589,0,0
1509528900,87.589,87.6,87.578,87.583,0,0
1509529200,87.583,87.592,87.568,87.571,0,0
1509529500,87.571,87.574,87.557,87.568,0,0
1509529800,87.568,87.575,87.55,87.566,0,0
1509530100,87.566,87.575,87.542,87.55,0,0
1509530400,87.55,87.572,87.536,87.568,0,0
1509530700,87.568,87.582,87.566,87.573,0,0
1509531000,87.573,87.58,87.554,87.556,0,0
1509531300,87.556,87.573,87.546,87.549,0,0
1509531600,87.549,87.57,87.544,87.568,0,0
1509531900,87.568,87.572,87.541,87.562,0,0
1509532200,87.562,87.572,87.551,87.565,0,0
1509532500,87.565,87.576,87.566,87.574,0,0
1509532800,87.574,87.588,87.568,87.58,0,0
1509533100,87.58,87.583,87.544,87.554,0,0
1509533400,87.554,87.559,87.546,87.556,0,0
1509533700,87.556,87.582,87.557,87.572,0,0
1509534000,87.572,87.576,87.544,87.547,0,0
1509534300,87.547,87.572,87.54,87.572,0,0
1509534600,87.572,87.572,87.558,87.568,0,0
1509534900,87.568,87.576,87.565,87.569,0,0
1509535200,87.569,87.597,87.564,87.58,0,0
1509535500,87.58,87.585,87.56,87.566,0,0
1509535800,87.566,87.571,87.555,87.562,0,0
1509536100,87.562,87.578,87.562,87.567,0,0
1509536400,87.567,87.578,87.567,87.572,0,0
1509536700,87.572,87.572,87.552,87.556,0,0
1509537000,87.556,87.557,87.538,87.541,0,0
1509537300,87.541,87.546,87.53,87.538,0,0
1509537600,87.538,87.554,87.528,87.53,0,0
1509537900,87.53,87.538,87.493,87.495,0,0
1509538200,87.495,87.562,87.496,87.549,0,0
1509538500,87.549,87.581,87.531,87.554,0,0
1509538800,87.554,87.57,87.53,87.53,0,0
1509539100,87.53,87.57,87.526,87.564,0,0
1509539400,87.564,87.562,87.524,87.558,0,0
1509539700,87.558,87.564,87.538,87.563,0,0
1509540000,87.563,87.576,87.553,87.572,0,0
1509540300,87.572,87.576,87.532,87.538,0,0
1509540600,87.538,87.553,87.524,87.542,0,0
1509540900,87.542,87.57,87.542,87.562,0,0
1509541200,87.562,87.585,87.553,87.58,0,0
1509541500,87.58,87.586,87.562,87.564,0,0
1509541800,87.564,87.598,87.562,87.596,0,0
1509542100,87.596,87.603,87.58,87.603,0,0
1509542400,87.603,87.624,87.594,87.614,0,0
1509542700,87.614,87.626,87.594,87.595,0,0
1509543000,87.595,87.618,87.565,87.61,0,0
1509543300,87.61,87.666,87.608,87.646,0,0
1509543600,87.646,87.674,87.595,87.602,0,0
1509543900,87.602,87.615,87.582,87.604,0,0
1509544200,87.604,87.694,87.596,87.668,0,0
1509544500,87.668,87.728,87.663,87.68,0,0
1509544800,87.68,87.724,87.654,87.684,0,0
1509545100,87.684,87.7,87.666,87.68,0,0
1509545400,87.68,87.713,87.64,87.676,0,0
1509545700,87.676,87.681,87.619,87.63,0,0
1509546000,87.63,87.64,87.602,87.622,0,0
1509546300,87.622,87.694,87.618,87.674,0,0
1509546600,87.674,87.674,87.568,87.57,0,0
1509546900,87.57,87.594,87.559,87.582,0,0
1509547200,87.582,87.611,87.582,87.608,0,0
1509547500,87.608,87.61,87.563,87.564,0,0
1509547800,87.564,87.603,87.563,87.599,0,0
1509548100,87.599,87.61,87.558,87.57,0,0
1509548400,87.57,87.581,87.524,87.538,0,0
1509548700,87.538,87.539,87.499,87.502,0,0
1509549000,87.502,87.521,87.483,87.516,0,0
1509549300,87.516,87.54,87.498,87.515,0,0
1509549600,87.515,87.53,87.504,87.522,0,0
1509549900,87.522,87.536,87.516,87.52,0,0
1509550200,87.52,87.549,87.514,87.518,0,0
1509550500,87.518,87.528,87.49,87.516,0,0
1509550800,87.516,87.542,87.513,87.532,0,0
1509551100,87.532,87.552,87.522,87.544,0,0
1509551400,87.544,87.547,87.515,87.526,0,0
1509551700,87.526,87.548,87.504,87.522,0,0
1509552000,87.522,87.548,87.502,87.513,0,0
1509552300,87.513,87.514,87.47,87.501,0,0
1509552600,87.501,87.524,87.492,87.498,0,0
1509552900,87.498,87.522,87.494,87.504,0,0
1509553200,87.504,87.525,87.486,87.516,0,0
1509553500,87.516,87.531,87.483,87.488,0,0
1509553800,87.488,87.528,87.484,87.505,0,0
1509554100,87.505,87.512,87.462,87.465,0,0
1509554400,87.465,87.482,87.465,87.468,0,0
1509554700,87.468,87.486,87.445,87.477,0,0
1509555000,87.477,87.5,87.47,87.496,0,0
1509555300,87.496,87.5,87.479,87.483,0,0
1509555600,87.483,87.482,87.45,87.452,0,0
1509555900,87.452,87.464,87.43,87.442,0,0
1509556200,87.442,87.457,87.412,87.416,0,0
1509556500,87.416,87.428,87.388,87.392,0,0
1509556800,87.392,87.419,87.389,87.416,0,0
1509557100,87.416,87.428,87.4,87.405,0,0
1509557400,87.405,87.41,87.367,87.367,0,0
1509557700,87.367,87.39,87.366,87.389,0,0
1509558000,87.389,87.408,87.389,87.401,0,0
1509558300,87.401,87.425,87.402,87.416,0,0
1509558600,87.416,87.424,87.388,87.39,0,0
1509558900,87.39,87.438,87.386,87.402,0,0
1509559200,87.402,87.469,87.392,87.444,0,0
1509559500,87.444,87.47,87.423,87.458,0,0
1509559800,87.458,87.534,87.457,87.517,0,0
1509560100,87.517,87.54,87.496,87.5,0,0
1509560400,87.5,87.53,87.494,87.507,0,0
1509560700,87.507,87.537,87.482,87.531,0,0
