time,open,high,low,close,"Pattern Alert",Volume
1502908200,87.16,87.184,87.127,87.176,0,0
1502908500,87.176,87.208,87.166,87.182,0,0
1502908800,87.182,87.22,87.174,87.205,0,0
1502909100,87.205,87.24,87.202,87.238,0,0
1502909400,87.238,87.238,87.208,87.218,0,0
1502909700,87.218,87.234,87.205,87.216,0,0
1502910000,87.216,87.244,87.204,87.243,0,0
1502910300,87.243,87.27,87.24,87.252,0,0
1502910600,87.252,87.266,87.242,87.252,0,0
1502910900,87.252,87.256,87.238,87.247,0,0
1502911200,87.247,87.301,87.247,87.29,0,0
1502911500,87.29,87.31,87.288,87.306,0,0
1502911800,87.306,87.344,87.305,87.344,0,0
1502912100,87.344,87.379,87.331,87.351,0,0
1502912400,87.351,87.38,87.34,87.374,0,0
1502912700,87.374,87.374,87.35,87.358,0,0
1502913000,87.358,87.366,87.314,87.332,0,0
1502913300,87.332,87.454,87.324,87.386,0,0
1502913600,87.386,87.409,87.354,87.368,0,0
1502913900,87.368,87.393,87.359,87.377,0,0
1502914200,87.377,87.384,87.342,87.359,0,0
1502914500,87.359,87.368,87.333,87.34,0,0
1502914800,87.34,87.346,87.298,87.31,0,0
1502915100,87.31,87.326,87.302,87.302,0,0
1502915400,87.302,87.338,87.302,87.335,0,0
1502915700,87.335,87.376,87.332,87.376,0,0
1502916000,87.376,87.414,87.376,87.414,0,0
1502916300,87.414,87.414,87.35,87.376,0,0
1502916600,87.376,87.375,87.342,87.342,0,0
1502916900,87.342,87.344,87.325,87.33,0,0
1502917200,87.33,87.36,87.332,87.351,0,0
1502917500,87.351,87.416,87.351,87.375,0,0
1502917800,87.375,87.382,87.338,87.344,0,0
1502918100,87.344,87.371,87.325,87.353,0,0
1502918400,87.353,87.398,87.347,87.39,0,0
1502918700,87.39,87.394,87.354,87.38,0,0
1502919000,87.38,87.384,87.356,87.366,0,0
1502919300,87.366,87.376,87.3,87.322,0,0
1502919600,87.322,87.342,87.315,87.332,0,0
1502919900,87.332,87.342,87.295,87.298,0,0
