time,open,high,low,close,"Pattern Alert",Volume
1490725800,84.861,84.864,84.816,84.824,0,0
1490726100,84.824,84.87,84.809,84.862,0,0
1490726400,84.862,84.874,84.844,84.872,0,0
1490726700,84.872,84.893,84.848,84.853,0,0
1490727000,84.853,84.892,84.848,84.862,0,0
1490727300,84.862,84.868,84.82,84.832,0,0
1490727600,84.832,84.86,84.821,84.854,0,0
1490727900,84.854,84.872,84.827,84.844,0,0
1490728200,84.844,84.86,84.834,84.848,0,0
1490728500,84.848,84.848,84.808,84.809,0,0
1490728800,84.809,84.844,84.792,84.842,0,0
1490729100,84.842,84.872,84.832,84.86,0,0
1490729400,84.86,84.86,84.822,84.839,0,0
1490729700,84.839,84.86,84.812,84.858,0,0
1490730000,84.858,84.872,84.846,84.855,0,0
1490730300,84.855,84.869,84.844,84.859,0,0
1490730600,84.859,84.859,84.83,84.841,0,0
1490730900,84.841,84.86,84.816,84.82,0,0
1490731200,84.82,84.825,84.815,84.82,0,0
1490731500,84.82,84.824,84.81,84.818,0,0
1490731800,84.818,84.824,84.794,84.802,0,0
1490732100,84.802,84.813,84.8,84.806,0,0
1490732400,84.806,84.821,84.8,84.818,0,0
1490732700,84.818,84.838,84.816,84.824,0,0
1490733000,84.824,84.838,84.824,84.835,0,0
1490733300,84.835,84.848,84.832,84.846,0,0
1490733600,84.846,84.862,84.847,84.86,0,0
1490733900,84.86,84.872,84.847,84.872,0,0
1490734200,84.872,84.89,84.864,84.89,0,0
1490734500,84.89,84.892,84.841,84.844,0,0
1490734800,84.844,84.842,84.822,84.824,0,0
1490735100,84.824,84.828,84.812,84.812,0,0
1490735400,84.812,84.812,84.796,84.812,0,0
1490735700,84.812,84.812,84.79,84.798,0,0
1490736000,84.798,84.81,84.76,84.785,0,0
1490736300,84.785,84.806,84.774,84.786,0,0
1490736600,84.786,84.824,84.784,84.818,0,0
1490736900,84.818,84.822,84.804,84.816,0,0
1490737200,84.816,84.815,84.786,84.797,0,0
1490737500,84.797,84.804,84.781,84.8,0,0
1490737800,84.8,84.806,84.78,84.78,0,0
1490738100,84.78,84.809,84.779,84.798,0,0
1490738400,84.798,84.867,84.799,84.867,0,0
1490738700,84.867,84.874,84.845,84.845,0,0
1490739000,84.845,84.854,84.835,84.848,0,0
1490739300,84.848,84.859,84.837,84.859,0,0
1490739600,84.859,84.868,84.834,84.85,0,0
1490739900,84.85,84.85,84.828,84.844,0,0
1490740200,84.844,84.879,84.842,84.874,0,0
1490740500,84.874,84.883,84.856,84.88,0,0
1490740800,84.88,84.903,84.876,84.893,0,0
1490741100,84.893,84.894,84.852,84.852,0,0
1490741400,84.852,84.858,84.834,84.842,0,0
1490741700,84.842,84.851,84.838,84.848,0,0
1490742000,84.848,84.88,84.846,84.868,0,0
1490742300,84.868,84.868,84.85,84.866,0,0
1490742600,84.866,84.881,84.851,84.879,0,0
1490742900,84.879,84.898,84.878,84.878,0,0
1490743200,84.878,84.878,84.854,84.866,0,0
1490743500,84.866,84.904,84.858,84.902,0,0
1490743800,84.902,84.908,84.876,84.88,0,0
1490744100,84.88,84.916,84.88,84.908,0,0
1490744400,84.908,85.025,84.908,85.022,0,0
1490744700,85.022,85.023,84.984,85.01,0,0
1490745000,85.01,85.066,85.008,85.058,0,0
1490745300,85.058,85.166,85.05,85.121,0,0
1490745600,85.121,85.164,85.1,85.104,0,0
1490745900,85.104,85.102,84.998,85,0,0
1490746200,85,85.014,84.936,84.967,0,0
1490746500,84.967,85.018,84.944,85.01,0,0
1490746800,85.01,85.06,84.994,84.994,0,0
1490747100,84.994,85.022,84.983,84.988,0,0
1490747400,84.988,84.999,84.928,84.93,0,0
1490747700,84.93,84.952,84.91,84.922,0,0
1490748000,84.922,84.989,84.91,84.974,0,0
1490748300,84.974,84.988,84.946,84.952,0,0
1490748600,84.952,85.012,84.928,84.928,0,0
1490748900,84.928,85.011,84.928,84.976,0,0
1490749200,84.976,85.017,84.972,84.991,0,0
1490749500,84.991,85.035,84.968,85.024,0,0
1490749800,85.024,85.03,84.988,85.02,0,0
1490750100,85.02,85.024,84.975,84.984,0,0
1490750400,84.984,84.988,84.965,84.966,0,0
1490750700,84.966,84.97,84.948,84.967,0,0
1490751000,84.967,84.988,84.956,84.958,0,0
1490751300,84.958,84.959,84.94,84.945,0,0
1490751600,84.945,84.955,84.93,84.942,0,0
1490751900,84.942,84.946,84.916,84.926,0,0
1490752200,84.926,85.023,84.926,85.016,0,0
1490752500,85.016,85.068,85.008,85.066,0,0
1490752800,85.066,85.102,85.066,85.078,0,0
1490753100,85.078,85.092,85.073,85.082,0,0
1490753400,85.082,85.094,85.063,85.072,0,0
1490753700,85.072,85.1,85.067,85.091,0,0
1490754000,85.091,85.105,85.073,85.079,0,0
1490754300,85.079,85.087,85.064,85.086,0,0
1490754600,85.086,85.098,85.066,85.066,0,0
1490754900,85.066,85.07,85.029,85.029,0,0
1490755200,85.029,85.06,85.028,85.05,0,0
1490755500,85.05,85.06,85.04,85.052,0,0
1490755800,85.052,85.064,85.028,85.036,0,0
1490756100,85.036,85.048,85.024,85.026,0,0
1490756400,85.026,85.03,85.012,85.023,0,0
1490756700,85.023,85.054,85.018,85.052,0,0
1490757000,85.052,85.076,85.052,85.068,0,0
1490757300,85.068,85.068,85.046,85.064,0,0
1490757600,85.064,85.08,85.06,85.074,0,0
1490757900,85.074,85.103,85.073,85.1,0,0
1490758200,85.1,85.103,85.05,85.066,0,0
1490758500,85.066,85.066,85.01,85.01,0,0
1490758800,85.01,85.026,85.002,85.023,0,0
1490759100,85.023,85.043,85.022,85.036,0,0
1490759400,85.036,85.036,85.009,85.028,0,0
1490759700,85.028,85.028,85.009,85.009,0,0
1490760000,85.009,85.028,85.01,85.018,0,0
1490760300,85.018,85.028,85.006,85.008,0,0
1490760600,85.008,85.02,85.008,85.014,0,0
1490760900,85.014,85.02,85.004,85.004,0,0
1490761200,85.004,85.012,84.988,84.988,0,0
1490761500,84.988,85.001,84.985,84.998,0,0
1490761800,84.998,85.001,84.978,84.986,0,0
1490762100,84.986,84.996,84.978,84.978,0,0
1490762400,84.978,84.988,84.978,84.985,0,0
1490762700,84.985,84.993,84.976,84.988,0,0
1490763000,84.988,84.996,84.976,84.982,0,0
1490763300,84.982,85.002,84.97,84.973,0,0
1490763600,84.973,84.972,84.936,84.954,0,0
1490763900,84.954,84.972,84.95,84.962,0,0
1490764200,84.962,84.974,84.957,84.962,0,0
1490764500,84.962,84.97,84.958,84.966,0,0
1490764800,84.966,84.966,84.94,84.946,0,0
1490765100,84.946,84.952,84.929,84.932,0,0
1490765400,84.932,84.949,84.908,84.908,0,0
1490765700,84.908,84.912,84.869,84.878,0,0
1490766000,84.878,84.896,84.874,84.878,0,0
1490766300,84.878,84.902,84.877,84.901,0,0
