time,open,high,low,close,"Pattern Alert",Volume
1494873000,84.289,84.317,84.278,84.303,0,0
1494873300,84.303,84.329,84.305,84.328,0,0
1494873600,84.328,84.328,84.294,84.309,0,0
1494873900,84.309,84.32,84.3,84.318,0,0
1494874200,84.318,84.327,84.304,84.306,0,0
1494874500,84.306,84.307,84.272,84.298,0,0
1494874800,84.298,84.327,84.294,84.323,0,0
1494875100,84.323,84.33,84.304,84.32,0,0
1494875400,84.32,84.326,84.308,84.316,0,0
1494875700,84.316,84.33,84.308,84.329,0,0
1494876000,84.329,84.35,84.322,84.345,0,0
1494876300,84.345,84.381,84.343,84.38,0,0
1494876600,84.38,84.399,84.375,84.389,0,0
1494876900,84.389,84.391,84.371,84.371,0,0
1494877200,84.371,84.374,84.357,84.362,0,0
1494877500,84.362,84.403,84.364,84.402,0,0
1494877800,84.402,84.406,84.381,84.388,0,0
1494878100,84.388,84.396,84.364,84.365,0,0
1494878400,84.365,84.366,84.326,84.339,0,0
1494878700,84.339,84.35,84.333,84.338,0,0
1494879000,84.338,84.358,84.338,84.356,0,0
1494879300,84.356,84.359,84.32,84.324,0,0
1494879600,84.324,84.334,84.323,84.323,0,0
1494879900,84.323,84.332,84.309,84.321,0,0
1494880200,84.321,84.331,84.318,84.327,0,0
1494880500,84.327,84.35,84.327,84.346,0,0
1494880800,84.346,84.354,84.346,84.347,0,0
1494881100,84.347,84.35,84.336,84.336,0,0
1494881400,84.336,84.358,84.336,84.35,0,0
1494881700,84.35,84.368,84.343,84.356,0,0
1494882000,84.356,84.366,84.356,84.362,0,0
1494882300,84.362,84.379,84.25,84.251,0,0
1494882600,84.251,84.302,84.248,84.276,0,0
1494882900,84.276,84.285,84.219,84.242,0,0
1494883200,84.242,84.24,84.209,84.224,0,0
1494883500,84.224,84.229,84.204,84.204,0,0
1494883800,84.204,84.238,84.195,84.236,0,0
1494884100,84.236,84.244,84.219,84.219,0,0
1494884400,84.219,84.22,84.206,84.213,0,0
1494884700,84.213,84.222,84.202,84.202,0,0
1494885000,84.202,84.217,84.192,84.202,0,0
1494885300,84.202,84.244,84.198,84.235,0,0
1494885600,84.235,84.254,84.229,84.246,0,0
1494885900,84.246,84.286,84.244,84.273,0,0
1494886200,84.273,84.28,84.268,84.28,0,0
1494886500,84.28,84.288,84.274,84.282,0,0
1494886800,84.282,84.296,84.272,84.293,0,0
1494887100,84.293,84.292,84.287,84.288,0,0
1494887400,84.288,84.301,84.284,84.294,0,0
1494887700,84.294,84.296,84.293,84.294,0,0
1494888000,84.294,84.298,84.28,84.296,0,0
1494888300,84.296,84.313,84.288,84.304,0,0
1494888600,84.304,84.318,84.286,84.31,0,0
1494888900,84.31,84.321,84.308,84.32,0,0
1494889200,84.32,84.338,84.314,84.338,0,0
1494889500,84.338,84.34,84.33,84.34,0,0
1494889800,84.34,84.366,84.341,84.362,0,0
1494890100,84.362,84.36,84.338,84.339,0,0
1494890400,84.339,84.358,84.34,84.348,0,0
1494890700,84.348,84.348,84.313,84.313,0,0
1494891000,84.313,84.313,84.282,84.286,0,0
1494891300,84.286,84.324,84.284,84.314,0,0
1494891600,84.314,84.315,84.296,84.312,0,0
1494891900,84.312,84.322,84.301,84.305,0,0
1494892200,84.305,84.324,84.3,84.311,0,0
1494892500,84.311,84.33,84.308,84.323,0,0
1494892800,84.323,84.391,84.32,84.388,0,0
1494893100,84.388,84.415,84.379,84.399,0,0
1494893400,84.399,84.462,84.4,84.459,0,0
1494893700,84.459,84.484,84.456,84.478,0,0
1494894000,84.478,84.492,84.464,84.49,0,0
1494894300,84.49,84.5,84.478,84.488,0,0
1494894600,84.488,84.494,84.466,84.486,0,0
1494894900,84.486,84.496,84.483,84.487,0,0
1494895200,84.487,84.488,84.464,84.476,0,0
1494895500,84.476,84.496,84.466,84.483,0,0
1494895800,84.483,84.52,84.479,84.502,0,0
1494896100,84.502,84.513,84.462,84.475,0,0
1494896400,84.475,84.485,84.466,84.468,0,0
1494896700,84.468,84.472,84.43,84.436,0,0
1494897000,84.436,84.44,84.424,84.44,0,0
1494897300,84.44,84.454,84.428,84.451,0,0
1494897600,84.451,84.473,84.438,84.441,0,0
1494897900,84.441,84.444,84.418,84.433,0,0
1494898200,84.433,84.512,84.425,84.49,0,0
1494898500,84.49,84.5,84.45,84.45,0,0
1494898800,84.45,84.454,84.386,84.386,0,0
1494899100,84.386,84.388,84.25,84.274,0,0
1494899400,84.274,84.275,84.252,84.274,0,0
1494899700,84.274,84.334,84.254,84.27,0,0
1494900000,84.27,84.298,84.248,84.274,0,0
1494900300,84.274,84.276,84.244,84.244,0,0
1494900600,84.244,84.258,84.226,84.257,0,0
1494900900,84.257,84.276,84.244,84.259,0,0
1494901200,84.259,84.26,84.239,84.248,0,0
1494901500,84.248,84.25,84.142,84.157,0,0
1494901800,84.157,84.174,84.148,84.149,0,0
1494902100,84.149,84.168,84.125,84.132,0,0
1494902400,84.132,84.137,84.055,84.086,0,0
1494902700,84.086,84.15,84.079,84.126,0,0
1494903000,84.126,84.131,84.04,84.051,0,0
1494903300,84.051,84.06,84.014,84.043,0,0
1494903600,84.043,84.058,84.036,84.054,0,0
1494903900,84.054,84.098,84.055,84.097,0,0
1494904200,84.097,84.102,84.084,84.094,0,0
1494904500,84.094,84.106,84.082,84.082,0,0
1494904800,84.082,84.128,84.082,84.104,0,0
1494905100,84.104,84.12,84.097,84.111,0,0
1494905400,84.111,84.128,84.092,84.118,0,0
1494905700,84.118,84.125,84.106,84.116,0,0
1494906000,84.116,84.136,84.104,84.13,0,0
1494906300,84.13,84.167,84.12,84.132,0,0
1494906600,84.132,84.151,84.126,84.146,0,0
1494906900,84.146,84.146,84.062,84.098,0,0
1494907200,84.098,84.106,84.089,84.092,0,0
1494907500,84.092,84.092,84.068,84.072,0,0
1494907800,84.072,84.095,84.06,84.072,0,0
1494908100,84.072,84.099,84.068,84.098,0,0
1494908400,84.098,84.098,84.08,84.08,0,0
1494908700,84.08,84.103,84.079,84.098,0,0
1494909000,84.098,84.115,84.089,84.097,0,0
1494909300,84.097,84.098,84.082,84.093,0,0
1494909600,84.093,84.098,84.08,84.08,0,0
1494909900,84.08,84.092,84.069,84.076,0,0
1494910200,84.076,84.11,84.068,84.104,0,0
1494910500,84.104,84.124,84.105,84.124,0,0
1494910800,84.124,84.152,84.114,84.146,0,0
1494911100,84.146,84.182,84.134,84.181,0,0
1494911400,84.181,84.209,84.164,84.206,0,0
1494911700,84.206,84.242,84.2,84.235,0,0
1494912000,84.235,84.281,84.231,84.277,0,0
1494912300,84.277,84.28,84.254,84.254,0,0
1494912600,84.254,84.256,84.207,84.221,0,0
1494912900,84.221,84.229,84.202,84.204,0,0
1494913200,84.204,84.232,84.186,84.219,0,0
1494913500,84.219,84.267,84.206,84.22,0,0
1494913800,84.22,84.274,84.22,84.261,0,0
1494914100,84.261,84.287,84.242,84.242,0,0
1494914400,84.242,84.245,84.207,84.24,0,0
1494914700,84.24,84.24,84.202,84.208,0,0
1494915000,84.208,84.208,84.15,84.17,0,0
1494915300,84.17,84.172,84.138,84.162,0,0
1494915600,84.162,84.17,84.131,84.154,0,0
1494915900,84.154,84.19,84.15,84.18,0,0
1494916200,84.18,84.227,84.176,84.222,0,0
1494916500,84.222,84.222,84.188,84.189,0,0
1494916800,84.189,84.188,84.161,84.167,0,0
1494917100,84.167,84.176,84.131,84.139,0,0
