time,open,high,low,close,"Pattern Alert",Volume
1497819600,84.51,84.54,84.5,84.538,0,0
1497819900,84.538,84.534,84.507,84.52,0,0
1497820200,84.52,84.534,84.514,84.529,0,0
1497820500,84.529,84.53,84.526,84.528,0,0
1497820800,84.528,84.53,84.528,84.53,0,0
1497821100,84.53,84.53,84.508,84.51,0,0
1497821400,84.51,84.542,84.502,84.51,0,0
1497821700,84.51,84.507,84.424,84.44,0,0
1497822000,84.44,84.467,84.44,84.467,0,0
1497822300,84.467,84.504,84.468,84.48,0,0
1497822600,84.48,84.482,84.458,84.471,0,0
1497822900,84.471,84.484,84.467,84.467,0,0
1497823200,84.467,84.476,84.442,84.454,0,0
1497823500,84.454,84.494,84.439,84.486,0,0
1497823800,84.486,84.504,84.474,84.488,0,0
1497824100,84.488,84.488,84.464,84.466,0,0
1497824400,84.466,84.492,84.464,84.49,0,0
1497824700,84.49,84.494,84.474,84.486,0,0
1497825000,84.486,84.502,84.48,84.492,0,0
1497825300,84.492,84.498,84.48,84.494,0,0
1497825600,84.494,84.494,84.468,84.47,0,0
1497825900,84.47,84.486,84.459,84.459,0,0
1497826200,84.459,84.468,84.445,84.458,0,0
1497826500,84.458,84.488,84.456,84.482,0,0
1497826800,84.482,84.517,84.482,84.516,0,0
1497827100,84.516,84.519,84.502,84.518,0,0
1497827400,84.518,84.517,84.504,84.508,0,0
1497827700,84.508,84.518,84.504,84.506,0,0
1497828000,84.506,84.508,84.49,84.504,0,0
1497828300,84.504,84.534,84.493,84.53,0,0
1497828600,84.53,84.532,84.505,84.505,0,0
1497828900,84.505,84.516,84.482,84.513,0,0
1497829200,84.513,84.512,84.471,84.49,0,0
1497829500,84.49,84.544,84.49,84.527,0,0
1497829800,84.527,84.537,84.506,84.537,0,0
1497830100,84.537,84.57,84.528,84.554,0,0
1497830400,84.554,84.556,84.511,84.526,0,0
1497830700,84.526,84.539,84.49,84.519,0,0
1497831000,84.519,84.564,84.508,84.555,0,0
1497831300,84.555,84.601,84.552,84.587,0,0
1497831600,84.587,84.631,84.577,84.622,0,0
1497831900,84.622,84.65,84.616,84.645,0,0
1497832200,84.645,84.644,84.626,84.63,0,0
1497832500,84.63,84.687,84.628,84.681,0,0
1497832800,84.681,84.703,84.67,84.703,0,0
1497833100,84.703,84.718,84.668,84.682,0,0
1497833400,84.682,84.688,84.6,84.6,0,0
1497833700,84.6,84.65,84.598,84.65,0,0
1497834000,84.65,84.705,84.65,84.699,0,0
1497834300,84.699,84.739,84.69,84.735,0,0
1497834600,84.735,84.741,84.688,84.692,0,0
1497834900,84.692,84.716,84.644,84.652,0,0
1497835200,84.652,84.68,84.632,84.677,0,0
1497835500,84.677,84.71,84.648,84.663,0,0
1497835800,84.663,84.68,84.644,84.656,0,0
1497836100,84.656,84.682,84.646,84.672,0,0
1497836400,84.672,84.694,84.647,84.67,0,0
1497836700,84.67,84.706,84.66,84.675,0,0
1497837000,84.675,84.679,84.632,84.634,0,0
1497837300,84.634,84.652,84.591,84.618,0,0
1497837600,84.618,84.626,84.605,84.613,0,0
1497837900,84.613,84.64,84.606,84.64,0,0
1497838200,84.64,84.666,84.636,84.647,0,0
1497838500,84.647,84.648,84.61,84.628,0,0
1497838800,84.628,84.639,84.61,84.626,0,0
1497839100,84.626,84.632,84.608,84.61,0,0
1497839400,84.61,84.644,84.6,84.644,0,0
1497839700,84.644,84.644,84.597,84.597,0,0
1497840000,84.597,84.622,84.592,84.612,0,0
1497840300,84.612,84.632,84.585,84.6,0,0
1497840600,84.6,84.608,84.591,84.608,0,0
1497840900,84.608,84.61,84.58,84.588,0,0
1497841200,84.588,84.601,84.584,84.6,0,0
1497841500,84.6,84.612,84.596,84.604,0,0
1497841800,84.604,84.634,84.604,84.623,0,0
1497842100,84.623,84.634,84.61,84.623,0,0
1497842400,84.623,84.63,84.614,84.616,0,0
1497842700,84.616,84.626,84.612,84.626,0,0
1497843000,84.626,84.638,84.613,84.618,0,0
1497843300,84.618,84.632,84.607,84.629,0,0
1497843600,84.629,84.636,84.598,84.6,0,0
1497843900,84.6,84.634,84.588,84.605,0,0
1497844200,84.605,84.622,84.603,84.62,0,0
1497844500,84.62,84.64,84.598,84.627,0,0
1497844800,84.627,84.638,84.622,84.628,0,0
1497845100,84.628,84.644,84.624,84.635,0,0
1497845400,84.635,84.64,84.604,84.605,0,0
1497845700,84.605,84.612,84.584,84.584,0,0
1497846000,84.584,84.604,84.582,84.595,0,0
1497846300,84.595,84.596,84.568,84.583,0,0
1497846600,84.583,84.598,84.58,84.592,0,0
1497846900,84.592,84.601,84.58,84.582,0,0
1497847200,84.582,84.602,84.57,84.601,0,0
1497847500,84.601,84.601,84.589,84.596,0,0
1497847800,84.596,84.597,84.57,84.57,0,0
1497848100,84.57,84.572,84.549,84.549,0,0
1497848400,84.549,84.56,84.506,84.52,0,0
1497848700,84.52,84.527,84.515,84.521,0,0
1497849000,84.521,84.545,84.517,84.522,0,0
1497849300,84.522,84.528,84.508,84.525,0,0
1497849600,84.525,84.55,84.522,84.55,0,0
1497849900,84.55,84.554,84.532,84.545,0,0
1497850200,84.545,84.567,84.537,84.562,0,0
1497850500,84.562,84.558,84.538,84.538,0,0
1497850800,84.538,84.547,84.526,84.53,0,0
1497851100,84.53,84.53,84.498,84.499,0,0
1497851400,84.499,84.503,84.482,84.483,0,0
1497851700,84.483,84.524,84.47,84.522,0,0
1497852000,84.522,84.54,84.493,84.506,0,0
1497852300,84.506,84.522,84.49,84.518,0,0
1497852600,84.518,84.552,84.515,84.538,0,0
1497852900,84.538,84.543,84.523,84.528,0,0
1497853200,84.528,84.539,84.521,84.538,0,0
1497853500,84.538,84.584,84.538,84.57,0,0
1497853800,84.57,84.57,84.532,84.556,0,0
1497854100,84.556,84.556,84.524,84.536,0,0
1497854400,84.536,84.543,84.522,84.534,0,0
1497854700,84.534,84.57,84.531,84.549,0,0
1497855000,84.549,84.554,84.521,84.548,0,0
1497855300,84.548,84.554,84.506,84.514,0,0
1497855600,84.514,84.606,84.514,84.606,0,0
1497855900,84.606,84.629,84.588,84.622,0,0
1497856200,84.622,84.652,84.612,84.633,0,0
1497856500,84.633,84.644,84.609,84.62,0,0
1497856800,84.62,84.646,84.615,84.636,0,0
1497857100,84.636,84.645,84.615,84.628,0,0
1497857400,84.628,84.653,84.622,84.649,0,0
1497857700,84.649,84.678,84.644,84.646,0,0
1497858000,84.646,84.649,84.62,84.63,0,0
1497858300,84.63,84.642,84.576,84.582,0,0
1497858600,84.582,84.616,84.58,84.608,0,0
1497858900,84.608,84.612,84.32,84.32,0,0
1497859200,84.32,84.386,84.286,84.326,0,0
1497859500,84.326,84.349,84.308,84.346,0,0
1497859800,84.346,84.396,84.34,84.396,0,0
1497860100,84.396,84.434,84.392,84.41,0,0
1497860400,84.41,84.426,84.374,84.39,0,0
1497860700,84.39,84.405,84.374,84.391,0,0
1497861000,84.391,84.442,84.372,84.441,0,0
1497861300,84.441,84.442,84.386,84.388,0,0
1497861600,84.388,84.392,84.37,84.378,0,0
1497861900,84.378,84.409,84.37,84.394,0,0
1497862200,84.394,84.408,84.373,84.375,0,0
1497862500,84.375,84.381,84.369,84.37,0,0
1497862800,84.37,84.388,84.348,84.375,0,0
1497863100,84.375,84.445,84.368,84.414,0,0
1497863400,84.414,84.448,84.408,84.43,0,0
1497863700,84.43,84.465,84.43,84.451,0,0
1497864000,84.451,84.46,84.442,84.444,0,0
1497864300,84.444,84.45,84.404,84.408,0,0
1497864600,84.408,84.432,84.41,84.411,0,0
1497864900,84.411,84.42,84.392,84.394,0,0
1497865200,84.394,84.41,84.386,84.403,0,0
1497865500,84.403,84.442,84.396,84.442,0,0
1497865800,84.442,84.452,84.422,84.424,0,0
1497866100,84.424,84.442,84.413,84.442,0,0
1497866400,84.442,84.448,84.416,84.418,0,0
1497866700,84.418,84.446,84.416,84.438,0,0
1497867000,84.438,84.45,84.435,84.444,0,0
1497867300,84.444,84.456,84.434,84.44,0,0
1497867600,84.44,84.491,84.438,84.488,0,0
1497867900,84.488,84.492,84.45,84.452,0,0
1497868200,84.452,84.493,84.452,84.488,0,0
1497868500,84.488,84.51,84.483,84.509,0,0
1497868800,84.509,84.51,84.484,84.495,0,0
1497869100,84.495,84.516,84.482,84.485,0,0
1497869400,84.485,84.493,84.474,84.476,0,0
1497869700,84.476,84.488,84.47,84.48,0,0
1497870000,84.48,84.514,84.476,84.508,0,0
1497870300,84.508,84.522,84.5,84.51,0,0
1497870600,84.51,84.526,84.498,84.5,0,0
1497870900,84.5,84.529,84.492,84.521,0,0
1497871200,84.521,84.55,84.523,84.542,0,0
1497871500,84.542,84.55,84.52,84.546,0,0
1497871800,84.546,84.552,84.517,84.517,0,0
1497872100,84.517,84.528,84.51,84.513,0,0
1497872400,84.513,84.539,84.498,84.5,0,0
1497872700,84.5,84.522,84.493,84.522,0,0
1497873000,84.522,84.542,84.51,84.52,0,0
1497873300,84.52,84.528,84.504,84.512,0,0
1497873600,84.512,84.519,84.48,84.492,0,0
1497873900,84.492,84.524,84.454,84.475,0,0
1497874200,84.475,84.538,84.47,84.514,0,0
1497874500,84.514,84.528,84.498,84.518,0,0
1497874800,84.518,84.581,84.519,84.576,0,0
1497875100,84.576,84.602,84.552,84.583,0,0
1497875400,84.583,84.609,84.568,84.578,0,0
1497875700,84.578,84.608,84.576,84.595,0,0
1497876000,84.595,84.627,84.579,84.597,0,0
1497876300,84.597,84.61,84.58,84.584,0,0
1497876600,84.584,84.598,84.556,84.57,0,0
1497876900,84.57,84.572,84.542,84.562,0,0
1497877200,84.562,84.574,84.55,84.562,0,0
1497877500,84.562,84.578,84.55,84.56,0,0
1497877800,84.56,84.573,84.538,84.545,0,0
1497878100,84.545,84.559,84.524,84.549,0,0
1497878400,84.549,84.59,84.55,84.586,0,0
1497878700,84.586,84.602,84.58,84.591,0,0
1497879000,84.591,84.615,84.562,84.596,0,0
1497879300,84.596,84.609,84.566,84.604,0,0
1497879600,84.604,84.606,84.577,84.593,0,0
1497879900,84.593,84.608,84.574,84.584,0,0
1497880200,84.584,84.616,84.577,84.602,0,0
1497880500,84.602,84.616,84.578,84.602,0,0
1497880800,84.602,84.64,84.596,84.633,0,0
1497881100,84.633,84.65,84.61,84.61,0,0
1497881400,84.61,84.637,84.604,84.612,0,0
1497881700,84.612,84.635,84.6,84.606,0,0
1497882000,84.606,84.612,84.582,84.591,0,0
1497882300,84.591,84.624,84.578,84.608,0,0
