time,open,high,low,close,"Pattern Alert",Volume
1503426600,86.582,86.589,86.564,86.585,0,0
1503426900,86.585,86.586,86.56,86.56,0,0
1503427200,86.56,86.566,86.542,86.557,0,0
1503427500,86.557,86.58,86.554,86.58,0,0
1503427800,86.58,86.59,86.574,86.59,0,0
1503428100,86.59,86.614,86.582,86.599,0,0
1503428400,86.599,86.626,86.59,86.626,0,0
1503428700,86.626,86.628,86.596,86.597,0,0
1503429000,86.597,86.618,86.597,86.598,0,0
1503429300,86.598,86.603,86.586,86.59,0,0
1503429600,86.59,86.61,86.59,86.606,0,0
1503429900,86.606,86.61,86.586,86.588,0,0
1503430200,86.588,86.616,86.582,86.584,0,0
1503430500,86.584,86.646,86.583,86.638,0,0
1503430800,86.638,86.676,86.633,86.672,0,0
1503431100,86.672,86.727,86.646,86.65,0,0
1503431400,86.65,86.688,86.647,86.665,0,0
1503431700,86.665,86.668,86.645,86.66,0,0
1503432000,86.66,86.668,86.652,86.664,0,0
1503432300,86.664,86.672,86.645,86.66,0,0
1503432600,86.66,86.692,86.656,86.691,0,0
1503432900,86.691,86.693,86.682,86.689,0,0
1503433200,86.689,86.702,86.685,86.702,0,0
1503433500,86.702,86.712,86.698,86.699,0,0
1503433800,86.699,86.72,86.693,86.696,0,0
1503434100,86.696,86.7,86.686,86.686,0,0
1503434400,86.686,86.692,86.68,86.689,0,0
1503434700,86.689,86.694,86.674,86.688,0,0
1503435000,86.688,86.69,86.657,86.664,0,0
1503435300,86.664,86.691,86.658,86.691,0,0
1503435600,86.691,86.697,86.674,86.68,0,0
1503435900,86.68,86.696,86.666,86.666,0,0
1503436200,86.666,86.676,86.663,86.676,0,0
1503436500,86.676,86.68,86.666,86.678,0,0
1503436800,86.678,86.679,86.666,86.677,0,0
1503437100,86.677,86.68,86.672,86.674,0,0
1503437400,86.674,86.696,86.675,86.679,0,0
1503437700,86.679,86.696,86.664,86.686,0,0
1503438000,86.686,86.705,86.675,86.7,0,0
1503438300,86.7,86.72,86.692,86.711,0,0
1503438600,86.711,86.714,86.694,86.711,0,0
1503438900,86.711,86.718,86.706,86.718,0,0
1503439200,86.718,86.767,86.715,86.758,0,0
1503439500,86.758,86.84,86.753,86.808,0,0
1503439800,86.808,86.824,86.775,86.782,0,0
1503440100,86.782,86.79,86.776,86.789,0,0
1503440400,86.789,86.81,86.788,86.8,0,0
1503440700,86.8,86.809,86.795,86.798,0,0
1503441000,86.798,86.799,86.782,86.786,0,0
1503441300,86.786,86.786,86.759,86.76,0,0
1503441600,86.76,86.761,86.752,86.756,0,0
1503441900,86.756,86.762,86.74,86.762,0,0
1503442200,86.762,86.784,86.762,86.784,0,0
1503442500,86.784,86.792,86.78,86.783,0,0
1503442800,86.783,86.802,86.786,86.8,0,0
1503443100,86.8,86.824,86.802,86.818,0,0
1503443400,86.818,86.835,86.788,86.798,0,0
1503443700,86.798,86.817,86.8,86.808,0,0
1503444000,86.808,86.818,86.767,86.787,0,0
1503444300,86.787,86.79,86.78,86.787,0,0
1503444600,86.787,86.789,86.777,86.786,0,0
1503444900,86.786,86.823,86.778,86.799,0,0
1503445200,86.799,86.809,86.794,86.808,0,0
1503445500,86.808,86.849,86.808,86.847,0,0
1503445800,86.847,86.871,86.842,86.846,0,0
1503446100,86.846,86.849,86.808,86.812,0,0
1503446400,86.812,86.856,86.782,86.782,0,0
1503446700,86.782,86.804,86.724,86.726,0,0
1503447000,86.726,86.743,86.61,86.623,0,0
1503447300,86.623,86.635,86.506,86.546,0,0
1503447600,86.546,86.549,86.474,86.488,0,0
1503447900,86.488,86.502,86.454,86.482,0,0
1503448200,86.482,86.516,86.476,86.51,0,0
1503448500,86.51,86.54,86.492,86.506,0,0
1503448800,86.506,86.603,86.496,86.588,0,0
1503449100,86.588,86.605,86.546,86.585,0,0
1503449400,86.585,86.606,86.545,86.579,0,0
1503449700,86.579,86.616,86.556,86.57,0,0
1503450000,86.57,86.577,86.504,86.504,0,0
1503450300,86.504,86.538,86.49,86.532,0,0
1503450600,86.532,86.55,86.5,86.506,0,0
1503450900,86.506,86.571,86.5,86.545,0,0
1503451200,86.545,86.552,86.532,86.542,0,0
1503451500,86.542,86.579,86.542,86.576,0,0
1503451800,86.576,86.584,86.511,86.52,0,0
1503452100,86.52,86.578,86.52,86.574,0,0
1503452400,86.574,86.576,86.533,86.536,0,0
1503452700,86.536,86.538,86.506,86.517,0,0
1503453000,86.517,86.552,86.514,86.552,0,0
1503453300,86.552,86.573,86.546,86.562,0,0
1503453600,86.562,86.574,86.545,86.551,0,0
1503453900,86.551,86.548,86.498,86.52,0,0
1503454200,86.52,86.55,86.516,86.542,0,0
1503454500,86.542,86.568,86.532,86.559,0,0
1503454800,86.559,86.582,86.552,86.566,0,0
1503455100,86.566,86.58,86.554,86.57,0,0
1503455400,86.57,86.572,86.547,86.553,0,0
1503455700,86.553,86.59,86.554,86.588,0,0
1503456000,86.588,86.608,86.574,86.582,0,0
1503456300,86.582,86.582,86.56,86.569,0,0
1503456600,86.569,86.57,86.548,86.56,0,0
1503456900,86.56,86.565,86.453,86.454,0,0
1503457200,86.454,86.52,86.454,86.47,0,0
1503457500,86.47,86.472,86.378,86.409,0,0
1503457800,86.409,86.43,86.408,86.425,0,0
1503458100,86.425,86.456,86.386,86.386,0,0
1503458400,86.386,86.394,86.356,86.39,0,0
1503458700,86.39,86.437,86.384,86.402,0,0
1503459000,86.402,86.426,86.344,86.364,0,0
1503459300,86.364,86.376,86.33,86.33,0,0
1503459600,86.33,86.342,86.308,86.327,0,0
1503459900,86.327,86.348,86.32,86.338,0,0
1503460200,86.338,86.352,86.323,86.34,0,0
1503460500,86.34,86.36,86.331,86.358,0,0
1503460800,86.358,86.368,86.33,86.363,0,0
1503461100,86.363,86.386,86.351,86.386,0,0
1503461400,86.386,86.396,86.366,86.366,0,0
1503461700,86.366,86.373,86.348,86.362,0,0
1503462000,86.362,86.395,86.352,86.372,0,0
1503462300,86.372,86.405,86.368,86.398,0,0
1503462600,86.398,86.421,86.399,86.42,0,0
1503462900,86.42,86.44,86.396,86.44,0,0
1503463200,86.44,86.448,86.424,86.437,0,0
1503463500,86.437,86.446,86.424,86.428,0,0
1503463800,86.428,86.45,86.422,86.441,0,0
1503464100,86.441,86.446,86.377,86.377,0,0
1503464400,86.377,86.391,86.378,86.384,0,0
1503464700,86.384,86.418,86.373,86.416,0,0
1503465000,86.416,86.453,86.416,86.428,0,0
1503465300,86.428,86.438,86.416,86.438,0,0
1503465600,86.438,86.442,86.43,86.436,0,0
1503465900,86.436,86.44,86.427,86.427,0,0
1503466200,86.427,86.441,86.42,86.42,0,0
1503466500,86.42,86.445,86.416,86.438,0,0
1503466800,86.438,86.438,86.41,86.419,0,0
1503467100,86.419,86.424,86.389,86.396,0,0
1503467400,86.396,86.403,86.38,86.387,0,0
1503467700,86.387,86.416,86.38,86.39,0,0
1503468000,86.39,86.41,86.376,86.379,0,0
1503468300,86.379,86.382,86.332,86.352,0,0
1503468600,86.352,86.352,86.279,86.283,0,0
1503468900,86.283,86.298,86.219,86.254,0,0
1503469200,86.254,86.286,86.251,86.282,0,0
1503469500,86.282,86.3,86.274,86.295,0,0
1503469800,86.295,86.305,86.28,86.29,0,0
1503470100,86.29,86.304,86.286,86.286,0,0
1503470400,86.286,86.29,86.264,86.274,0,0
1503470700,86.274,86.286,86.258,86.272,0,0
1503471000,86.272,86.312,86.274,86.284,0,0
1503471300,86.284,86.379,86.285,86.352,0,0
1503471600,86.352,86.36,86.272,86.353,0,0
1503471900,86.353,86.361,86.318,86.342,0,0
1503472200,86.342,86.354,86.308,86.328,0,0
1503472500,86.328,86.339,86.272,86.312,0,0
1503472800,86.312,86.342,86.282,86.341,0,0
1503473100,86.341,86.362,86.32,86.344,0,0
1503473400,86.344,86.434,86.346,86.378,0,0
1503473700,86.378,86.382,86.324,86.326,0,0
1503474000,86.326,86.34,86.308,86.311,0,0
1503474300,86.311,86.317,86.29,86.314,0,0
1503474600,86.314,86.328,86.29,86.31,0,0
1503474900,86.31,86.356,86.292,86.355,0,0
1503475200,86.355,86.366,86.292,86.298,0,0
1503475500,86.298,86.334,86.29,86.327,0,0
1503475800,86.327,86.328,86.286,86.314,0,0
1503476100,86.314,86.325,86.292,86.32,0,0
1503476400,86.32,86.32,86.288,86.29,0,0
1503476700,86.29,86.316,86.288,86.304,0,0
1503477000,86.304,86.307,86.286,86.286,0,0
1503477300,86.286,86.295,86.257,86.274,0,0
1503477600,86.274,86.3,86.259,86.292,0,0
1503477900,86.292,86.304,86.272,86.304,0,0
1503478200,86.304,86.356,86.304,86.325,0,0
1503478500,86.325,86.338,86.306,86.316,0,0
1503478800,86.316,86.351,86.311,86.318,0,0
1503479100,86.318,86.327,86.25,86.258,0,0
1503479400,86.258,86.264,86.24,86.244,0,0
1503479700,86.244,86.324,86.247,86.321,0,0
1503480000,86.321,86.335,86.294,86.306,0,0
1503480300,86.306,86.358,86.3,86.345,0,0
