time,open,high,low,close,"Pattern Alert",Volume
1499279400,86.086,86.106,86.07,86.079,0,0
1499279700,86.079,86.104,86.067,86.096,0,0
1499280000,86.096,86.135,86.098,86.101,0,0
1499280300,86.101,86.106,86.056,86.079,0,0
1499280600,86.079,86.094,86.062,86.069,0,0
1499280900,86.069,86.1,86.065,86.096,0,0
1499281200,86.096,86.11,86.08,86.084,0,0
1499281500,86.084,86.087,86.062,86.073,0,0
1499281800,86.073,86.084,86.062,86.078,0,0
1499282100,86.078,86.09,86.047,86.048,0,0
1499282400,86.048,86.064,86.022,86.03,0,0
1499282700,86.03,86.058,86.012,86.032,0,0
1499283000,86.032,86.052,86.028,86.037,0,0
1499283300,86.037,86.049,86.022,86.022,0,0
1499283600,86.022,86.055,86.02,86.042,0,0
1499283900,86.042,86.046,86.013,86.019,0,0
1499284200,86.019,86.06,86.005,86.059,0,0
1499284500,86.059,86.073,86.042,86.05,0,0
1499284800,86.05,86.064,86.032,86.043,0,0
1499285100,86.043,86.056,86.038,86.043,0,0
1499285400,86.043,86.054,86.031,86.037,0,0
1499285700,86.037,86.064,86.032,86.061,0,0
1499286000,86.061,86.07,86.053,86.061,0,0
1499286300,86.061,86.073,86.054,86.067,0,0
1499286600,86.067,86.09,86.052,86.082,0,0
1499286900,86.082,86.113,86.079,86.1,0,0
1499287200,86.1,86.125,86.092,86.115,0,0
1499287500,86.115,86.14,86.114,86.124,0,0
1499287800,86.124,86.136,86.118,86.13,0,0
1499288100,86.13,86.142,86.114,86.117,0,0
1499288400,86.117,86.136,86.124,86.128,0,0
1499288700,86.128,86.152,86.12,86.136,0,0
1499289000,86.136,86.136,86.127,86.129,0,0
1499289300,86.129,86.133,86.124,86.126,0,0
1499289600,86.126,86.14,86.1,86.109,0,0
1499289900,86.109,86.112,86.109,86.112,0,0
1499290200,86.112,86.114,86.084,86.107,0,0
1499290500,86.107,86.128,86.106,86.106,0,0
1499290800,86.106,86.116,86.105,86.11,0,0
1499291100,86.11,86.114,86.102,86.11,0,0
1499291400,86.11,86.11,86.089,86.094,0,0
1499291700,86.094,86.096,86.077,86.079,0,0
1499292000,86.079,86.09,86.055,86.07,0,0
1499292300,86.07,86.072,86.049,86.056,0,0
1499292600,86.056,86.06,86.04,86.04,0,0
1499292900,86.04,86.05,86.036,86.047,0,0
1499293200,86.047,86.066,86.036,86.038,0,0
