time,open,high,low,close,"Pattern Alert",Volume
1499711400,86.769,86.769,86.756,86.762,0,0
1499711700,86.762,86.766,86.757,86.762,0,0
1499712000,86.762,86.774,86.759,86.769,0,0
1499712300,86.769,86.781,86.76,86.768,0,0
1499712600,86.768,86.774,86.76,86.762,0,0
1499712900,86.762,86.778,86.755,86.758,0,0
1499713200,86.758,86.775,86.754,86.774,0,0
1499713500,86.774,86.778,86.763,86.763,0,0
1499713800,86.763,86.766,86.741,86.742,0,0
1499714100,86.742,86.745,86.708,86.728,0,0
1499714400,86.728,86.744,86.724,86.725,0,0
1499714700,86.725,86.738,86.725,86.728,0,0
1499715000,86.728,86.732,86.712,86.719,0,0
1499715300,86.719,86.736,86.713,86.733,0,0
1499715600,86.733,86.754,86.734,86.746,0,0
1499715900,86.746,86.748,86.73,86.73,0,0
1499716200,86.73,86.742,86.722,86.731,0,0
1499716500,86.731,86.764,86.732,86.76,0,0
1499716800,86.76,86.762,86.75,86.762,0,0
1499717100,86.762,86.764,86.755,86.755,0,0
1499717400,86.755,86.767,86.754,86.764,0,0
1499717700,86.764,86.776,86.763,86.77,0,0
1499718000,86.77,86.776,86.754,86.764,0,0
1499718300,86.764,86.774,86.75,86.765,0,0
1499718600,86.765,86.769,86.757,86.757,0,0
1499718900,86.757,86.755,86.738,86.738,0,0
1499719200,86.738,86.743,86.73,86.739,0,0
1499719500,86.739,86.746,86.733,86.733,0,0
1499719800,86.733,86.756,86.732,86.745,0,0
1499720100,86.745,86.752,86.742,86.747,0,0
1499720400,86.747,86.744,86.74,86.742,0,0
1499720700,86.742,86.746,86.74,86.746,0,0
1499721000,86.746,86.748,86.734,86.734,0,0
1499721300,86.734,86.738,86.728,86.734,0,0
1499721600,86.734,86.742,86.732,86.738,0,0
1499721900,86.738,86.741,86.732,86.739,0,0
1499722200,86.739,86.743,86.736,86.741,0,0
1499722500,86.741,86.748,86.741,86.744,0,0
1499722800,86.744,86.76,86.744,86.758,0,0
1499723100,86.758,86.78,86.758,86.776,0,0
1499723400,86.776,86.776,86.767,86.77,0,0
1499723700,86.77,86.772,86.762,86.764,0,0
1499724000,86.764,86.768,86.756,86.764,0,0
1499724300,86.764,86.769,86.758,86.767,0,0
1499724600,86.767,86.768,86.74,86.74,0,0
1499724900,86.74,86.752,86.74,86.752,0,0
1499725200,86.752,86.77,86.75,86.763,0,0
1499725500,86.763,86.78,86.761,86.778,0,0
1499725800,86.778,86.778,86.747,86.762,0,0
1499726100,86.762,86.771,86.76,86.76,0,0
1499726400,86.76,86.764,86.756,86.762,0,0
1499726700,86.762,86.768,86.746,86.749,0,0
1499727000,86.749,86.752,86.738,86.738,0,0
1499727300,86.738,86.753,86.729,86.752,0,0
1499727600,86.752,86.77,86.752,86.759,0,0
1499727900,86.759,86.77,86.752,86.759,0,0
1499728200,86.759,86.766,86.74,86.765,0,0
1499728500,86.765,86.782,86.766,86.776,0,0
1499728800,86.776,86.785,86.75,86.762,0,0
1499729100,86.762,86.774,86.748,86.772,0,0
1499729400,86.772,86.77,86.746,86.759,0,0
1499729700,86.759,86.78,86.759,86.78,0,0
1499730000,86.78,86.792,86.779,86.78,0,0
1499730300,86.78,86.79,86.769,86.78,0,0
1499730600,86.78,86.789,86.77,86.771,0,0
1499730900,86.771,86.778,86.754,86.764,0,0
1499731200,86.764,86.817,86.745,86.796,0,0
1499731500,86.796,86.832,86.78,86.821,0,0
1499731800,86.821,86.842,86.808,86.822,0,0
1499732100,86.822,86.858,86.822,86.85,0,0
