time,open,high,low,close,"Pattern Alert",Volume
1507496400,87.496,87.499,87.462,87.465,0,0
1507496700,87.465,87.48,87.441,87.472,0,0
1507497000,87.472,87.51,87.472,87.494,0,0
1507497300,87.494,87.534,87.495,87.526,0,0
1507497600,87.526,87.538,87.526,87.532,0,0
1507497900,87.532,87.532,87.518,87.532,0,0
1507498200,87.532,87.563,87.528,87.544,0,0
1507498500,87.544,87.559,87.528,87.53,0,0
1507498800,87.53,87.544,87.526,87.527,0,0
1507499100,87.527,87.542,87.513,87.536,0,0
1507499400,87.536,87.544,87.526,87.531,0,0
1507499700,87.531,87.618,87.532,87.618,0,0
1507500000,87.618,87.617,87.516,87.516,0,0
1507500300,87.516,87.52,87.48,87.48,0,0
1507500600,87.48,87.5,87.476,87.482,0,0
1507500900,87.482,87.486,87.392,87.4,0,0
1507501200,87.4,87.404,87.351,87.354,0,0
1507501500,87.354,87.382,87.344,87.381,0,0
1507501800,87.381,87.448,87.38,87.443,0,0
1507502100,87.443,87.446,87.39,87.431,0,0
1507502400,87.431,87.442,87.416,87.426,0,0
1507502700,87.426,87.45,87.414,87.45,0,0
1507503000,87.45,87.454,87.424,87.434,0,0
1507503300,87.434,87.448,87.412,87.43,0,0
1507503600,87.43,87.456,87.418,87.453,0,0
1507503900,87.453,87.508,87.45,87.498,0,0
1507504200,87.498,87.506,87.476,87.481,0,0
1507504500,87.481,87.514,87.481,87.512,0,0
1507504800,87.512,87.518,87.502,87.502,0,0
1507505100,87.502,87.514,87.494,87.512,0,0
1507505400,87.512,87.512,87.475,87.475,0,0
1507505700,87.475,87.492,87.474,87.485,0,0
1507506000,87.485,87.516,87.485,87.512,0,0
1507506300,87.512,87.554,87.507,87.543,0,0
1507506600,87.543,87.55,87.538,87.542,0,0
1507506900,87.542,87.561,87.538,87.54,0,0
1507507200,87.54,87.566,87.536,87.56,0,0
1507507500,87.56,87.572,87.532,87.535,0,0
1507507800,87.535,87.542,87.508,87.508,0,0
1507508100,87.508,87.576,87.503,87.572,0,0
1507508400,87.572,87.578,87.547,87.574,0,0
1507508700,87.574,87.606,87.575,87.606,0,0
1507509000,87.606,87.613,87.588,87.598,0,0
1507509300,87.598,87.602,87.588,87.595,0,0
1507509600,87.595,87.6,87.561,87.561,0,0
1507509900,87.561,87.572,87.55,87.556,0,0
1507510200,87.556,87.558,87.538,87.547,0,0
1507510500,87.547,87.568,87.544,87.568,0,0
1507510800,87.568,87.578,87.554,87.56,0,0
1507511100,87.56,87.596,87.556,87.596,0,0
1507511400,87.596,87.62,87.598,87.618,0,0
1507511700,87.618,87.626,87.608,87.612,0,0
1507512000,87.612,87.623,87.611,87.612,0,0
1507512300,87.612,87.612,87.576,87.584,0,0
1507512600,87.584,87.59,87.572,87.579,0,0
1507512900,87.579,87.596,87.568,87.595,0,0
1507513200,87.595,87.602,87.582,87.594,0,0
1507513500,87.594,87.594,87.499,87.51,0,0
1507513800,87.51,87.534,87.476,87.503,0,0
1507514100,87.503,87.546,87.502,87.542,0,0
1507514400,87.542,87.551,87.53,87.547,0,0
1507514700,87.547,87.557,87.542,87.552,0,0
1507515000,87.552,87.553,87.536,87.544,0,0
1507515300,87.544,87.555,87.532,87.546,0,0
1507515600,87.546,87.581,87.543,87.581,0,0
1507515900,87.581,87.588,87.564,87.578,0,0
1507516200,87.578,87.583,87.56,87.582,0,0
1507516500,87.582,87.587,87.56,87.57,0,0
1507516800,87.57,87.573,87.543,87.562,0,0
1507517100,87.562,87.567,87.548,87.558,0,0
1507517400,87.558,87.56,87.554,87.558,0,0
1507517700,87.558,87.572,87.556,87.572,0,0
1507518000,87.572,87.583,87.556,87.556,0,0
1507518300,87.556,87.576,87.552,87.576,0,0
1507518600,87.576,87.582,87.562,87.576,0,0
1507518900,87.576,87.578,87.54,87.54,0,0
1507519200,87.54,87.564,87.541,87.546,0,0
1507519500,87.546,87.556,87.522,87.529,0,0
1507519800,87.529,87.532,87.52,87.532,0,0
1507520100,87.532,87.536,87.518,87.525,0,0
1507520400,87.525,87.534,87.518,87.524,0,0
1507520700,87.524,87.53,87.518,87.524,0,0
1507521000,87.524,87.528,87.52,87.523,0,0
1507521300,87.523,87.524,87.494,87.494,0,0
1507521600,87.494,87.506,87.48,87.486,0,0
1507521900,87.486,87.514,87.451,87.456,0,0
1507522200,87.456,87.458,87.438,87.442,0,0
1507522500,87.442,87.447,87.432,87.443,0,0
1507522800,87.443,87.459,87.417,87.455,0,0
1507523100,87.455,87.466,87.452,87.456,0,0
1507523400,87.456,87.473,87.456,87.461,0,0
1507523700,87.461,87.471,87.461,87.471,0,0
1507524000,87.471,87.482,87.466,87.481,0,0
1507524300,87.481,87.48,87.448,87.449,0,0
1507524600,87.449,87.45,87.398,87.406,0,0
1507524900,87.406,87.408,87.374,87.39,0,0
1507525200,87.39,87.408,87.364,87.382,0,0
1507525500,87.382,87.392,87.38,87.385,0,0
1507525800,87.385,87.412,87.376,87.39,0,0
1507526100,87.39,87.396,87.385,87.396,0,0
1507526400,87.396,87.434,87.395,87.434,0,0
1507526700,87.434,87.448,87.426,87.447,0,0
1507527000,87.447,87.45,87.44,87.444,0,0
1507527300,87.444,87.451,87.428,87.432,0,0
1507527600,87.432,87.454,87.43,87.452,0,0
1507527900,87.452,87.453,87.435,87.447,0,0
1507528200,87.447,87.45,87.444,87.448,0,0
1507528500,87.448,87.457,87.437,87.448,0,0
1507528800,87.448,87.504,87.446,87.472,0,0
1507529100,87.472,87.478,87.432,87.434,0,0
1507529400,87.434,87.442,87.415,87.442,0,0
1507529700,87.442,87.446,87.411,87.412,0,0
1507530000,87.412,87.442,87.412,87.412,0,0
1507530300,87.412,87.436,87.4,87.433,0,0
1507530600,87.433,87.444,87.423,87.438,0,0
1507530900,87.438,87.45,87.42,87.421,0,0
1507531200,87.421,87.434,87.403,87.41,0,0
1507531500,87.41,87.42,87.38,87.398,0,0
1507531800,87.398,87.406,87.375,87.404,0,0
1507532100,87.404,87.434,87.406,87.408,0,0
1507532400,87.408,87.418,87.38,87.402,0,0
1507532700,87.402,87.408,87.385,87.404,0,0
1507533000,87.404,87.406,87.364,87.38,0,0
1507533300,87.38,87.408,87.371,87.402,0,0
1507533600,87.402,87.427,87.402,87.42,0,0
1507533900,87.42,87.462,87.419,87.461,0,0
1507534200,87.461,87.461,87.433,87.438,0,0
1507534500,87.438,87.455,87.428,87.434,0,0
1507534800,87.434,87.443,87.406,87.406,0,0
1507535100,87.406,87.422,87.394,87.402,0,0
1507535400,87.402,87.414,87.396,87.41,0,0
1507535700,87.41,87.418,87.39,87.391,0,0
1507536000,87.391,87.408,87.382,87.386,0,0
1507536300,87.386,87.392,87.373,87.392,0,0
1507536600,87.392,87.403,87.373,87.394,0,0
1507536900,87.394,87.416,87.388,87.4,0,0
1507537200,87.4,87.406,87.39,87.398,0,0
1507537500,87.398,87.434,87.396,87.426,0,0
1507537800,87.426,87.448,87.42,87.424,0,0
1507538100,87.424,87.446,87.424,87.436,0,0
1507538400,87.436,87.445,87.418,87.44,0,0
1507538700,87.44,87.445,87.416,87.42,0,0
1507539000,87.42,87.435,87.422,87.43,0,0
1507539300,87.43,87.43,87.409,87.41,0,0
1507539600,87.41,87.41,87.31,87.312,0,0
1507539900,87.312,87.319,87.294,87.31,0,0
1507540200,87.31,87.344,87.286,87.299,0,0
1507540500,87.299,87.338,87.288,87.32,0,0
1507540800,87.32,87.341,87.314,87.324,0,0
1507541100,87.324,87.329,87.315,87.324,0,0
1507541400,87.324,87.334,87.32,87.32,0,0
1507541700,87.32,87.342,87.306,87.319,0,0
1507542000,87.319,87.342,87.312,87.323,0,0
1507542300,87.323,87.329,87.308,87.325,0,0
1507542600,87.325,87.359,87.326,87.346,0,0
