time,open,high,low,close,"Pattern Alert",Volume
1490380200,84.59,84.626,84.585,84.588,0,0
1490380500,84.588,84.601,84.55,84.563,0,0
1490380800,84.563,84.564,84.542,84.546,0,0
1490381100,84.546,84.558,84.515,84.539,0,0
1490381400,84.539,84.55,84.516,84.521,0,0
1490381700,84.521,84.528,84.48,84.505,0,0
1490382000,84.505,84.516,84.464,84.486,0,0
1490382300,84.486,84.495,84.462,84.481,0,0
1490382600,84.481,84.494,84.445,84.466,0,0
1490382900,84.466,84.472,84.379,84.38,0,0
1490383200,84.38,84.434,84.354,84.424,0,0
1490383500,84.424,84.502,84.404,84.488,0,0
1490383800,84.488,84.56,84.388,84.553,0,0
1490384100,84.553,84.688,84.47,84.684,0,0
1490384400,84.684,84.772,84.663,84.762,0,0
1490384700,84.762,84.762,84.666,84.698,0,0
1490385000,84.698,84.851,84.684,84.78,0,0
1490385300,84.78,84.836,84.742,84.764,0,0
1490385600,84.764,84.814,84.758,84.799,0,0
1490385900,84.799,84.799,84.764,84.778,0,0
1490386200,84.778,84.782,84.756,84.756,0,0
1490386500,84.756,84.794,84.742,84.794,0,0
1490386800,84.794,84.794,84.726,84.728,0,0
1490387100,84.728,84.794,84.728,84.794,0,0
1490387400,84.794,84.852,84.793,84.826,0,0
1490387700,84.826,84.876,84.825,84.873,0,0
1490388000,84.873,84.873,84.831,84.868,0,0
1490388300,84.868,84.87,84.852,84.854,0,0
1490388600,84.854,84.855,84.826,84.836,0,0
1490388900,84.836,84.883,84.812,84.88,0,0
