time,open,high,low,close,"Pattern Alert",Volume
1509919200,87.226,87.236,87.221,87.236,0,0
1509919500,87.236,87.288,87.232,87.272,0,0
1509919800,87.272,87.291,87.27,87.28,0,0
1509920100,87.28,87.282,87.257,87.265,0,0
1509920400,87.265,87.284,87.262,87.262,0,0
1509920700,87.262,87.276,87.264,87.265,0,0
1509921000,87.265,87.266,87.246,87.248,0,0
1509921300,87.248,87.27,87.244,87.266,0,0
1509921600,87.266,87.312,87.26,87.286,0,0
1509921900,87.286,87.298,87.281,87.298,0,0
1509922200,87.298,87.34,87.296,87.313,0,0
1509922500,87.313,87.342,87.316,87.328,0,0
1509922800,87.328,87.351,87.32,87.348,0,0
1509923100,87.348,87.376,87.342,87.374,0,0
1509923400,87.374,87.378,87.355,87.365,0,0
1509923700,87.365,87.37,87.352,87.356,0,0
1509924000,87.356,87.366,87.338,87.362,0,0
1509924300,87.362,87.371,87.357,87.357,0,0
1509924600,87.357,87.36,87.304,87.309,0,0
1509924900,87.309,87.322,87.308,87.319,0,0
1509925200,87.319,87.34,87.309,87.336,0,0
1509925500,87.336,87.35,87.327,87.349,0,0
1509925800,87.349,87.362,87.339,87.341,0,0
1509926100,87.341,87.364,87.332,87.344,0,0
1509926400,87.344,87.394,87.342,87.363,0,0
1509926700,87.363,87.37,87.336,87.368,0,0
1509927000,87.368,87.383,87.355,87.355,0,0
1509927300,87.355,87.372,87.341,87.358,0,0
1509927600,87.358,87.394,87.352,87.378,0,0
1509927900,87.378,87.388,87.364,87.376,0,0
1509928200,87.376,87.396,87.357,87.384,0,0
1509928500,87.384,87.396,87.362,87.372,0,0
1509928800,87.372,87.406,87.366,87.406,0,0
1509929100,87.406,87.432,87.402,87.422,0,0
1509929400,87.422,87.446,87.406,87.44,0,0
1509929700,87.44,87.462,87.414,87.438,0,0
1509930000,87.438,87.642,87.419,87.626,0,0
1509930300,87.626,87.653,87.595,87.616,0,0
1509930600,87.616,87.662,87.601,87.636,0,0
1509930900,87.636,87.648,87.609,87.622,0,0
1509931200,87.622,87.649,87.608,87.628,0,0
1509931500,87.628,87.65,87.607,87.648,0,0
1509931800,87.648,87.656,87.618,87.626,0,0
1509932100,87.626,87.648,87.622,87.623,0,0
1509932400,87.623,87.642,87.613,87.634,0,0
1509932700,87.634,87.642,87.617,87.621,0,0
1509933000,87.621,87.642,87.617,87.636,0,0
