time,open,high,low,close,"Pattern Alert",Volume
1483912800,85.384,85.384,85.341,85.364,0,0
1483913100,85.364,85.388,85.349,85.372,0,0
1483913400,85.372,85.386,85.361,85.375,0,0
1483913700,85.375,85.412,85.374,85.398,0,0
1483914000,85.398,85.412,85.398,85.412,0,0
1483914300,85.412,85.42,85.401,85.401,0,0
1483914600,85.401,85.402,85.388,85.395,0,0
1483914900,85.395,85.425,85.387,85.388,0,0
1483915200,85.388,85.395,85.342,85.377,0,0
1483915500,85.377,85.456,85.366,85.45,0,0
1483915800,85.45,85.494,85.44,85.482,0,0
1483916100,85.482,85.496,85.428,85.446,0,0
1483916400,85.446,85.534,85.447,85.496,0,0
1483916700,85.496,85.514,85.488,85.508,0,0
1483917000,85.508,85.526,85.478,85.516,0,0
1483917300,85.516,85.528,85.49,85.526,0,0
1483917600,85.526,85.579,85.516,85.57,0,0
1483917900,85.57,85.62,85.513,85.547,0,0
1483918200,85.547,85.602,85.548,85.59,0,0
1483918500,85.59,85.629,85.568,85.622,0,0
1483918800,85.622,85.63,85.608,85.613,0,0
1483919100,85.613,85.612,85.584,85.588,0,0
1483919400,85.588,85.636,85.572,85.634,0,0
1483919700,85.634,85.673,85.625,85.662,0,0
1483920000,85.662,85.674,85.612,85.623,0,0
1483920300,85.623,85.663,85.61,85.646,0,0
1483920600,85.646,85.676,85.637,85.665,0,0
1483920900,85.665,85.712,85.661,85.709,0,0
1483921200,85.709,85.786,85.71,85.776,0,0
1483921500,85.776,85.821,85.768,85.788,0,0
1483921800,85.788,85.853,85.758,85.786,0,0
1483922100,85.786,85.799,85.721,85.762,0,0
1483922400,85.762,85.792,85.738,85.786,0,0
1483922700,85.786,85.812,85.76,85.806,0,0
1483923000,85.806,85.804,85.752,85.77,0,0
1483923300,85.77,85.778,85.742,85.76,0,0
1483923600,85.76,85.774,85.75,85.757,0,0
1483923900,85.757,85.787,85.748,85.766,0,0
1483924200,85.766,85.779,85.75,85.762,0,0
1483924500,85.762,85.776,85.737,85.77,0,0
1483924800,85.77,85.794,85.756,85.778,0,0
1483925100,85.778,85.826,85.766,85.82,0,0
1483925400,85.82,85.82,85.774,85.798,0,0
1483925700,85.798,85.828,85.795,85.804,0,0
1483926000,85.804,85.839,85.796,85.806,0,0
1483926300,85.806,85.824,85.797,85.821,0,0
1483926600,85.821,85.834,85.8,85.816,0,0
1483926900,85.816,85.84,85.816,85.836,0,0
1483927200,85.836,85.869,85.82,85.866,0,0
1483927500,85.866,85.9,85.866,85.872,0,0
1483927800,85.872,85.905,85.872,85.894,0,0
1483928100,85.894,85.896,85.85,85.851,0,0
1483928400,85.851,85.867,85.836,85.866,0,0
1483928700,85.866,85.878,85.845,85.874,0,0
1483929000,85.874,85.88,85.856,85.87,0,0
1483929300,85.87,85.896,85.868,85.876,0,0
1483929600,85.876,85.886,85.856,85.866,0,0
1483929900,85.866,85.886,85.85,85.885,0,0
1483930200,85.885,85.89,85.872,85.881,0,0
1483930500,85.881,85.89,85.858,85.877,0,0
1483930800,85.877,85.909,85.878,85.902,0,0
1483931100,85.902,85.906,85.876,85.893,0,0
1483931400,85.893,85.913,85.885,85.896,0,0
1483931700,85.896,85.921,85.89,85.898,0,0
1483932000,85.898,85.912,85.879,85.889,0,0
1483932300,85.889,85.892,85.868,85.868,0,0
1483932600,85.868,85.889,85.848,85.862,0,0
1483932900,85.862,85.87,85.84,85.86,0,0
1483933200,85.86,85.874,85.848,85.872,0,0
1483933500,85.872,85.878,85.841,85.858,0,0
1483933800,85.858,85.862,85.835,85.84,0,0
1483934100,85.84,85.852,85.824,85.833,0,0
1483934400,85.833,85.863,85.826,85.86,0,0
1483934700,85.86,85.869,85.839,85.845,0,0
1483935000,85.845,85.878,85.844,85.873,0,0
1483935300,85.873,85.91,85.868,85.889,0,0
1483935600,85.889,85.896,85.868,85.889,0,0
1483935900,85.889,85.898,85.84,85.844,0,0
1483936200,85.844,85.851,85.838,85.845,0,0
1483936500,85.845,85.874,85.846,85.847,0,0
1483936800,85.847,85.871,85.848,85.868,0,0
1483937100,85.868,85.869,85.848,85.859,0,0
1483937400,85.859,85.904,85.854,85.89,0,0
1483937700,85.89,85.894,85.876,85.878,0,0
1483938000,85.878,85.879,85.858,85.874,0,0
1483938300,85.874,85.88,85.843,85.846,0,0
1483938600,85.846,85.848,85.82,85.838,0,0
1483938900,85.838,85.862,85.832,85.86,0,0
1483939200,85.86,85.873,85.842,85.871,0,0
1483939500,85.871,85.874,85.844,85.859,0,0
1483939800,85.859,85.878,85.844,85.862,0,0
1483940100,85.862,85.864,85.841,85.857,0,0
1483940400,85.857,85.864,85.852,85.856,0,0
1483940700,85.856,85.876,85.853,85.853,0,0
1483941000,85.853,85.859,85.812,85.838,0,0
1483941300,85.838,85.868,85.839,85.844,0,0
1483941600,85.844,85.847,85.813,85.814,0,0
1483941900,85.814,85.846,85.81,85.834,0,0
1483942200,85.834,85.844,85.804,85.838,0,0
