time,open,high,low,close,"Pattern Alert",Volume
1506623400,88.264,88.309,88.265,88.291,0,0
1506623700,88.291,88.294,88.258,88.284,0,0
1506624000,88.284,88.31,88.28,88.309,0,0
1506624300,88.309,88.31,88.268,88.274,0,0
1506624600,88.274,88.324,88.274,88.324,0,0
1506624900,88.324,88.336,88.292,88.309,0,0
1506625200,88.309,88.322,88.3,88.312,0,0
1506625500,88.312,88.318,88.286,88.294,0,0
1506625800,88.294,88.314,88.293,88.309,0,0
1506626100,88.309,88.33,88.304,88.324,0,0
1506626400,88.324,88.328,88.286,88.296,0,0
1506626700,88.296,88.316,88.294,88.299,0,0
1506627000,88.299,88.302,88.282,88.3,0,0
1506627300,88.3,88.301,88.268,88.274,0,0
1506627600,88.274,88.282,88.264,88.264,0,0
1506627900,88.264,88.294,88.262,88.272,0,0
1506628200,88.272,88.288,88.263,88.288,0,0
1506628500,88.288,88.29,88.272,88.284,0,0
1506628800,88.284,88.306,88.267,88.278,0,0
1506629100,88.278,88.281,88.258,88.258,0,0
1506629400,88.258,88.266,88.227,88.257,0,0
1506629700,88.257,88.283,88.258,88.272,0,0
1506630000,88.272,88.282,88.272,88.276,0,0
1506630300,88.276,88.3,88.265,88.29,0,0
1506630600,88.29,88.292,88.269,88.274,0,0
1506630900,88.274,88.281,88.262,88.266,0,0
1506631200,88.266,88.273,88.186,88.2,0,0
1506631500,88.2,88.222,88.198,88.218,0,0
1506631800,88.218,88.263,88.217,88.256,0,0
1506632100,88.256,88.274,88.254,88.267,0,0
1506632400,88.267,88.267,88.22,88.246,0,0
1506632700,88.246,88.256,88.207,88.207,0,0
1506633000,88.207,88.241,88.198,88.23,0,0
1506633300,88.23,88.236,88.208,88.215,0,0
1506633600,88.215,88.215,88.178,88.198,0,0
1506633900,88.198,88.212,88.2,88.202,0,0
1506634200,88.202,88.203,88.188,88.191,0,0
1506634500,88.191,88.2,88.19,88.2,0,0
1506634800,88.2,88.21,88.191,88.2,0,0
1506635100,88.2,88.204,88.194,88.203,0,0
1506635400,88.203,88.208,88.197,88.207,0,0
1506635700,88.207,88.216,88.202,88.216,0,0
1506636000,88.216,88.225,88.202,88.222,0,0
1506636300,88.222,88.224,88.213,88.219,0,0
1506636600,88.219,88.248,88.21,88.21,0,0
1506636900,88.21,88.228,88.19,88.226,0,0
1506637200,88.226,88.26,88.224,88.251,0,0
1506637500,88.251,88.251,88.225,88.225,0,0
