time,open,high,low,close,"Pattern Alert",Volume
1498847400,86.342,86.358,86.338,86.358,0,0
1498847700,86.358,86.382,86.358,86.374,0,0
1498848000,86.374,86.384,86.371,86.384,0,0
1498848300,86.384,86.416,86.378,86.416,0,0
1498848600,86.416,86.442,86.404,86.438,0,0
1498848900,86.438,86.499,86.436,86.492,0,0
1498849200,86.492,86.492,86.448,86.449,0,0
1498849500,86.449,86.46,86.428,86.446,0,0
1498849800,86.446,86.45,86.425,86.426,0,0
1498850100,86.426,86.437,86.41,86.437,0,0
1498850400,86.437,86.484,86.436,86.482,0,0
1498850700,86.482,86.486,86.46,86.479,0,0
1498851000,86.479,86.498,86.464,86.479,0,0
1498851300,86.479,86.486,86.47,86.476,0,0
1498851600,86.476,86.492,86.468,86.486,0,0
1498851900,86.486,86.49,86.47,86.482,0,0
1498852200,86.482,86.482,86.448,86.454,0,0
1498852500,86.454,86.474,86.432,86.434,0,0
1498852800,86.434,86.477,86.432,86.474,0,0
1498853100,86.474,86.481,86.458,86.465,0,0
1498853400,86.465,86.474,86.458,86.473,0,0
1498853700,86.473,86.474,86.457,86.46,0,0
1498854000,86.46,86.5,86.457,86.492,0,0
1498854300,86.492,86.504,86.478,86.482,0,0
1498854600,86.482,86.486,86.47,86.47,0,0
1498854900,86.47,86.476,86.46,86.476,0,0
1498855200,86.476,86.486,86.444,86.444,0,0
1498855500,86.444,86.449,86.438,86.448,0,0
1498855800,86.448,86.449,86.392,86.406,0,0
1498856100,86.406,86.459,86.388,86.414,0,0
