time,open,high,low,close,"Pattern Alert",Volume
1507919400,88.21,88.225,88.2,88.217,0,0
1507919700,88.217,88.23,88.21,88.212,0,0
1507920000,88.212,88.214,88.206,88.211,0,0
1507920300,88.211,88.228,88.206,88.228,0,0
1507920600,88.228,88.239,88.218,88.23,0,0
1507920900,88.23,88.23,88.202,88.206,0,0
1507921200,88.206,88.21,88.194,88.21,0,0
1507921500,88.21,88.216,88.2,88.207,0,0
1507921800,88.207,88.218,88.202,88.206,0,0
1507922100,88.206,88.226,88.2,88.224,0,0
1507922400,88.224,88.236,88.22,88.234,0,0
1507922700,88.234,88.233,88.217,88.228,0,0
1507923000,88.228,88.242,88.224,88.238,0,0
1507923300,88.238,88.241,88.231,88.24,0,0
1507923600,88.24,88.241,88.222,88.223,0,0
1507923900,88.223,88.234,88.208,88.212,0,0
1507924200,88.212,88.228,88.205,88.228,0,0
1507924500,88.228,88.241,88.208,88.24,0,0
1507924800,88.24,88.264,88.237,88.257,0,0
1507925100,88.257,88.268,88.255,88.266,0,0
1507925400,88.266,88.272,88.263,88.27,0,0
1507925700,88.27,88.273,88.248,88.25,0,0
1507926000,88.25,88.26,88.247,88.26,0,0
1507926300,88.26,88.26,88.23,88.23,0,0
1507926600,88.23,88.234,88.216,88.234,0,0
1507926900,88.234,88.239,88.222,88.225,0,0
1507927200,88.225,88.236,88.218,88.226,0,0
1507927500,88.226,88.232,88.215,88.228,0,0
1507927800,88.228,88.239,88.2,88.232,0,0
1507928100,88.232,88.254,88.226,88.236,0,0
