time,open,high,low,close,"Pattern Alert",Volume
1503685800,86.722,86.728,86.705,86.715,0,0
1503686100,86.715,86.726,86.708,86.71,0,0
1503686400,86.71,86.712,86.704,86.704,0,0
1503686700,86.704,86.726,86.704,86.722,0,0
1503687000,86.722,86.724,86.702,86.722,0,0
1503687300,86.722,86.723,86.694,86.714,0,0
1503687600,86.714,86.734,86.686,86.716,0,0
1503687900,86.716,86.78,86.71,86.751,0,0
1503688200,86.751,86.774,86.702,86.77,0,0
1503688500,86.77,86.77,86.698,86.746,0,0
1503688800,86.746,86.784,86.74,86.776,0,0
1503689100,86.776,86.796,86.752,86.777,0,0
1503689400,86.777,86.8,86.765,86.768,0,0
1503689700,86.768,86.814,86.762,86.791,0,0
1503690000,86.791,86.8,86.748,86.755,0,0
1503690300,86.755,86.78,86.742,86.772,0,0
1503690600,86.772,86.788,86.743,86.785,0,0
1503690900,86.785,86.824,86.764,86.78,0,0
1503691200,86.78,86.785,86.75,86.75,0,0
1503691500,86.75,86.75,86.716,86.722,0,0
1503691800,86.722,86.743,86.714,86.743,0,0
1503692100,86.743,86.744,86.729,86.732,0,0
1503692400,86.732,86.744,86.718,86.744,0,0
1503692700,86.744,86.782,86.745,86.768,0,0
1503693000,86.768,86.772,86.753,86.762,0,0
1503693300,86.762,86.781,86.749,86.749,0,0
1503693600,86.749,86.758,86.744,86.747,0,0
1503693900,86.747,86.75,86.722,86.728,0,0
1503694200,86.728,86.732,86.718,86.729,0,0
1503694500,86.729,86.757,86.727,86.746,0,0
