time,open,high,low,close,"Pattern Alert",Volume
1489516200,86.776,86.794,86.77,86.792,0,0
1489516500,86.792,86.822,86.794,86.822,0,0
1489516800,86.822,86.826,86.808,86.812,0,0
1489517100,86.812,86.824,86.797,86.81,0,0
1489517400,86.81,86.812,86.782,86.79,0,0
1489517700,86.79,86.803,86.788,86.8,0,0
1489518000,86.8,86.808,86.77,86.778,0,0
1489518300,86.778,86.778,86.75,86.75,0,0
1489518600,86.75,86.75,86.722,86.746,0,0
1489518900,86.746,86.764,86.728,86.764,0,0
1489519200,86.764,86.774,86.746,86.759,0,0
1489519500,86.759,86.803,86.756,86.8,0,0
1489519800,86.8,86.801,86.78,86.787,0,0
1489520100,86.787,86.799,86.786,86.791,0,0
1489520400,86.791,86.797,86.77,86.797,0,0
1489520700,86.797,86.804,86.78,86.796,0,0
1489521000,86.796,86.803,86.782,86.782,0,0
1489521300,86.782,86.782,86.759,86.768,0,0
1489521600,86.768,86.786,86.761,86.775,0,0
1489521900,86.775,86.796,86.774,86.787,0,0
1489522200,86.787,86.8,86.784,86.79,0,0
1489522500,86.79,86.798,86.772,86.778,0,0
1489522800,86.778,86.78,86.736,86.736,0,0
1489523100,86.736,86.746,86.726,86.742,0,0
1489523400,86.742,86.772,86.741,86.764,0,0
1489523700,86.764,86.764,86.739,86.75,0,0
1489524000,86.75,86.756,86.73,86.746,0,0
1489524300,86.746,86.746,86.739,86.74,0,0
1489524600,86.74,86.762,86.739,86.756,0,0
1489524900,86.756,86.758,86.733,86.735,0,0
1489525200,86.735,86.758,86.749,86.753,0,0
1489525500,86.753,86.76,86.736,86.754,0,0
1489525800,86.754,86.76,86.75,86.76,0,0
1489526100,86.76,86.766,86.755,86.76,0,0
1489526400,86.76,86.761,86.718,86.718,0,0
1489526700,86.718,86.726,86.703,86.726,0,0
1489527000,86.726,86.746,86.71,86.716,0,0
1489527300,86.716,86.744,86.713,86.73,0,0
1489527600,86.73,86.742,86.712,86.73,0,0
1489527900,86.73,86.744,86.716,86.743,0,0
1489528200,86.743,86.742,86.718,86.732,0,0
1489528500,86.732,86.75,86.734,86.747,0,0
1489528800,86.747,86.752,86.717,86.73,0,0
1489529100,86.73,86.732,86.708,86.718,0,0
1489529400,86.718,86.73,86.708,86.711,0,0
1489529700,86.711,86.722,86.706,86.714,0,0
1489530000,86.714,86.714,86.708,86.708,0,0
1489530300,86.708,86.712,86.706,86.706,0,0
1489530600,86.706,86.716,86.706,86.714,0,0
1489530900,86.714,86.714,86.69,86.701,0,0
1489531200,86.701,86.714,86.701,86.707,0,0
1489531500,86.707,86.714,86.7,86.712,0,0
1489531800,86.712,86.712,86.691,86.698,0,0
1489532100,86.698,86.705,86.691,86.695,0,0
1489532400,86.695,86.73,86.688,86.702,0,0
1489532700,86.702,86.72,86.694,86.72,0,0
1489533000,86.72,86.741,86.716,86.741,0,0
1489533300,86.741,86.755,86.74,86.75,0,0
1489533600,86.75,86.75,86.722,86.728,0,0
1489533900,86.728,86.74,86.717,86.718,0,0
1489534200,86.718,86.732,86.704,86.711,0,0
1489534500,86.711,86.729,86.712,86.724,0,0
1489534800,86.724,86.76,86.722,86.754,0,0
1489535100,86.754,86.753,86.726,86.742,0,0
1489535400,86.742,86.744,86.732,86.74,0,0
1489535700,86.74,86.747,86.729,86.745,0,0
1489536000,86.745,86.767,86.737,86.746,0,0
1489536300,86.746,86.768,86.732,86.762,0,0
1489536600,86.762,86.77,86.729,86.733,0,0
1489536900,86.733,86.734,86.693,86.696,0,0
1489537200,86.696,86.714,86.691,86.709,0,0
1489537500,86.709,86.759,86.707,86.757,0,0
1489537800,86.757,86.758,86.722,86.728,0,0
1489538100,86.728,86.772,86.728,86.765,0,0
1489538400,86.765,86.772,86.748,86.77,0,0
1489538700,86.77,86.798,86.763,86.791,0,0
1489539000,86.791,86.794,86.756,86.776,0,0
1489539300,86.776,86.787,86.74,86.771,0,0
1489539600,86.771,86.784,86.757,86.76,0,0
1489539900,86.76,86.778,86.76,86.776,0,0
1489540200,86.776,86.788,86.761,86.781,0,0
1489540500,86.781,86.804,86.768,86.796,0,0
1489540800,86.796,86.81,86.78,86.78,0,0
1489541100,86.78,86.793,86.76,86.761,0,0
1489541400,86.761,86.768,86.734,86.734,0,0
1489541700,86.734,86.786,86.732,86.784,0,0
1489542000,86.784,86.818,86.777,86.817,0,0
1489542300,86.817,86.842,86.813,86.835,0,0
1489542600,86.835,86.876,86.835,86.852,0,0
1489542900,86.852,86.878,86.844,86.864,0,0
1489543200,86.864,86.88,86.848,86.878,0,0
1489543500,86.878,86.89,86.85,86.88,0,0
1489543800,86.88,86.887,86.857,86.868,0,0
1489544100,86.868,86.904,86.862,86.902,0,0
1489544400,86.902,86.932,86.898,86.928,0,0
1489544700,86.928,86.931,86.91,86.922,0,0
1489545000,86.922,86.926,86.894,86.921,0,0
1489545300,86.921,86.94,86.904,86.904,0,0
1489545600,86.904,86.926,86.904,86.906,0,0
1489545900,86.906,86.916,86.906,86.911,0,0
1489546200,86.911,86.922,86.898,86.909,0,0
1489546500,86.909,86.919,86.899,86.914,0,0
