time,open,high,low,close,"Pattern Alert",Volume
1508706000,89.062,89.072,89.034,89.039,0,0
1508706300,89.039,89.04,88.962,88.974,0,0
1508706600,88.974,88.974,88.928,88.952,0,0
1508706900,88.952,88.982,88.942,88.969,0,0
1508707200,88.969,88.979,88.935,88.948,0,0
1508707500,88.948,88.972,88.946,88.97,0,0
1508707800,88.97,88.97,88.942,88.964,0,0
1508708100,88.964,88.972,88.946,88.971,0,0
1508708400,88.971,88.972,88.952,88.964,0,0
1508708700,88.964,88.972,88.947,88.964,0,0
1508709000,88.964,89.004,88.96,88.974,0,0
1508709300,88.974,89.002,88.952,88.952,0,0
1508709600,88.952,89.002,88.92,89,0,0
1508709900,89,89.016,88.998,88.998,0,0
1508710200,88.998,89.002,88.952,88.972,0,0
1508710500,88.972,89.008,88.972,88.98,0,0
1508710800,88.98,88.99,88.961,88.966,0,0
1508711100,88.966,88.971,88.934,88.952,0,0
1508711400,88.952,88.972,88.942,88.954,0,0
1508711700,88.954,88.956,88.938,88.942,0,0
1508712000,88.942,88.97,88.941,88.955,0,0
1508712300,88.955,88.954,88.926,88.928,0,0
1508712600,88.928,88.94,88.918,88.93,0,0
1508712900,88.93,88.991,88.928,88.978,0,0
1508713200,88.978,88.983,88.925,88.932,0,0
1508713500,88.932,88.962,88.924,88.954,0,0
1508713800,88.954,88.966,88.952,88.96,0,0
1508714100,88.96,88.988,88.956,88.982,0,0
1508714400,88.982,89.02,88.981,89.015,0,0
1508714700,89.015,89.034,88.995,89.011,0,0
1508715000,89.011,89.026,88.994,88.994,0,0
1508715300,88.994,89.016,88.988,89.01,0,0
1508715600,89.01,89.02,89.002,89.009,0,0
1508715900,89.009,89.045,89.001,89.045,0,0
1508716200,89.045,89.072,89.028,89.052,0,0
1508716500,89.052,89.06,89.022,89.032,0,0
1508716800,89.032,89.035,88.94,88.953,0,0
1508717100,88.953,88.992,88.914,88.975,0,0
1508717400,88.975,88.99,88.962,88.982,0,0
1508717700,88.982,89.014,88.98,88.996,0,0
1508718000,88.996,89.012,88.967,88.968,0,0
1508718300,88.968,89.013,88.964,88.995,0,0
1508718600,88.995,89.004,88.94,88.95,0,0
1508718900,88.95,88.98,88.939,88.978,0,0
1508719200,88.978,88.99,88.955,88.955,0,0
1508719500,88.955,88.958,88.934,88.946,0,0
1508719800,88.946,88.99,88.923,88.944,0,0
1508720100,88.944,88.956,88.897,88.909,0,0
1508720400,88.909,88.923,88.876,88.896,0,0
1508720700,88.896,88.934,88.89,88.925,0,0
1508721000,88.925,88.948,88.908,88.923,0,0
1508721300,88.923,88.959,88.91,88.954,0,0
1508721600,88.954,88.954,88.915,88.92,0,0
1508721900,88.92,88.924,88.894,88.909,0,0
1508722200,88.909,88.948,88.896,88.944,0,0
1508722500,88.944,88.957,88.918,88.94,0,0
1508722800,88.94,89.004,88.942,88.998,0,0
1508723100,88.998,89.004,88.952,88.97,0,0
1508723400,88.97,89.012,88.962,89.001,0,0
1508723700,89.001,89.007,88.962,88.973,0,0
1508724000,88.973,89.008,88.972,88.988,0,0
1508724300,88.988,89.002,88.966,88.966,0,0
1508724600,88.966,88.974,88.927,88.95,0,0
1508724900,88.95,88.952,88.926,88.938,0,0
1508725200,88.938,88.962,88.927,88.938,0,0
1508725500,88.938,88.96,88.93,88.948,0,0
1508725800,88.948,88.995,88.946,88.966,0,0
1508726100,88.966,88.973,88.955,88.956,0,0
1508726400,88.956,88.976,88.956,88.967,0,0
1508726700,88.967,88.97,88.952,88.957,0,0
1508727000,88.957,88.956,88.942,88.946,0,0
1508727300,88.946,88.948,88.936,88.936,0,0
1508727600,88.936,88.962,88.938,88.954,0,0
1508727900,88.954,88.963,88.948,88.954,0,0
1508728200,88.954,88.972,88.952,88.962,0,0
1508728500,88.962,88.965,88.95,88.96,0,0
1508728800,88.96,88.966,88.952,88.958,0,0
1508729100,88.958,88.97,88.952,88.968,0,0
1508729400,88.968,89.007,88.962,88.994,0,0
1508729700,88.994,89.022,88.994,89.014,0,0
1508730000,89.014,89.028,89.008,89.011,0,0
1508730300,89.011,89.013,88.989,89,0,0
1508730600,89,89.009,88.987,88.998,0,0
1508730900,88.998,89.02,88.999,89.006,0,0
1508731200,89.006,89.022,89.005,89.016,0,0
1508731500,89.016,89.022,89,89.002,0,0
1508731800,89.002,89.006,88.99,88.996,0,0
1508732100,88.996,89.009,88.995,89.002,0,0
1508732400,89.002,89.024,89,89.023,0,0
1508732700,89.023,89.022,88.996,88.996,0,0
1508733000,88.996,89.004,88.984,88.988,0,0
1508733300,88.988,88.997,88.986,88.993,0,0
1508733600,88.993,89.007,88.988,89,0,0
1508733900,89,89.007,88.985,88.986,0,0
1508734200,88.986,88.99,88.964,88.966,0,0
1508734500,88.966,88.983,88.968,88.978,0,0
1508734800,88.978,88.98,88.948,88.965,0,0
1508735100,88.965,88.968,88.947,88.955,0,0
1508735400,88.955,88.964,88.946,88.964,0,0
1508735700,88.964,88.963,88.942,88.956,0,0
1508736000,88.956,89.002,88.956,89,0,0
1508736300,89,89.016,88.996,89.016,0,0
1508736600,89.016,89.04,89.002,89.033,0,0
1508736900,89.033,89.033,88.996,88.996,0,0
1508737200,88.996,89.005,88.99,89.001,0,0
1508737500,89.001,89.002,88.986,88.998,0,0
1508737800,88.998,89.001,88.974,88.978,0,0
1508738100,88.978,89.019,88.967,88.986,0,0
1508738400,88.986,89.078,88.967,89.072,0,0
1508738700,89.072,89.072,89.006,89.02,0,0
1508739000,89.02,89.042,88.997,89.018,0,0
1508739300,89.018,89.032,89.012,89.016,0,0
1508739600,89.016,89.039,89.01,89.034,0,0
1508739900,89.034,89.056,89.018,89.054,0,0
1508740200,89.054,89.058,89.024,89.038,0,0
1508740500,89.038,89.047,89.016,89.02,0,0
1508740800,89.02,89.028,88.998,89.011,0,0
1508741100,89.011,89.014,88.99,88.998,0,0
1508741400,88.998,88.999,88.98,88.992,0,0
1508741700,88.992,89,88.968,88.995,0,0
