time,open,high,low,close,"Pattern Alert",Volume
1489775400,86.864,86.878,86.86,86.86,0,0
1489775700,86.86,86.868,86.848,86.866,0,0
1489776000,86.866,86.868,86.85,86.852,0,0
1489776300,86.852,86.856,86.835,86.844,0,0
1489776600,86.844,86.848,86.826,86.848,0,0
1489776900,86.848,86.865,86.84,86.856,0,0
1489777200,86.856,86.87,86.842,86.846,0,0
1489777500,86.846,86.856,86.834,86.847,0,0
1489777800,86.847,86.85,86.82,86.824,0,0
1489778100,86.824,86.83,86.809,86.819,0,0
1489778400,86.819,86.826,86.811,86.82,0,0
1489778700,86.82,86.825,86.814,86.818,0,0
1489779000,86.818,86.82,86.804,86.806,0,0
1489779300,86.806,86.85,86.79,86.849,0,0
1489779600,86.849,86.864,86.843,86.849,0,0
1489779900,86.849,86.849,86.81,86.813,0,0
1489780200,86.813,86.836,86.81,86.812,0,0
1489780500,86.812,86.812,86.761,86.78,0,0
1489780800,86.78,86.793,86.762,86.786,0,0
1489781100,86.786,86.794,86.78,86.786,0,0
1489781400,86.786,86.803,86.776,86.803,0,0
1489781700,86.803,86.812,86.787,86.812,0,0
1489782000,86.812,86.844,86.81,86.814,0,0
1489782300,86.814,86.834,86.81,86.816,0,0
1489782600,86.816,86.823,86.8,86.801,0,0
1489782900,86.801,86.802,86.786,86.788,0,0
1489783200,86.788,86.802,86.786,86.8,0,0
1489783500,86.8,86.828,86.796,86.827,0,0
1489783800,86.827,86.844,86.824,86.835,0,0
1489784100,86.835,86.865,86.825,86.83,0,0
