time,open,high,low,close,"Pattern Alert",Volume
1484245800,85.76,85.78,85.734,85.761,0,0
1484246100,85.761,85.815,85.759,85.79,0,0
1484246400,85.79,85.833,85.786,85.791,0,0
1484246700,85.791,85.829,85.774,85.822,0,0
1484247000,85.822,85.823,85.774,85.785,0,0
1484247300,85.785,85.835,85.777,85.782,0,0
1484247600,85.782,85.812,85.778,85.812,0,0
1484247900,85.812,85.818,85.738,85.763,0,0
1484248200,85.763,85.768,85.728,85.74,0,0
1484248500,85.74,85.782,85.738,85.738,0,0
1484248800,85.738,85.771,85.735,85.746,0,0
1484249100,85.746,85.784,85.737,85.766,0,0
1484249400,85.766,85.829,85.764,85.825,0,0
1484249700,85.825,85.895,85.826,85.866,0,0
1484250000,85.866,85.892,85.854,85.888,0,0
1484250300,85.888,85.904,85.864,85.871,0,0
1484250600,85.871,85.91,85.86,85.908,0,0
1484250900,85.908,85.946,85.875,85.9,0,0
1484251200,85.9,85.921,85.893,85.903,0,0
1484251500,85.903,85.956,85.899,85.929,0,0
1484251800,85.929,85.932,85.868,85.876,0,0
1484252100,85.876,85.898,85.815,85.816,0,0
1484252400,85.816,85.844,85.808,85.814,0,0
1484252700,85.814,85.85,85.812,85.823,0,0
1484253000,85.823,85.876,85.822,85.834,0,0
1484253300,85.834,85.85,85.812,85.849,0,0
1484253600,85.849,85.85,85.802,85.833,0,0
1484253900,85.833,85.85,85.83,85.834,0,0
1484254200,85.834,85.86,85.828,85.84,0,0
1484254500,85.84,85.87,85.836,85.85,0,0
1484254800,85.85,85.852,85.829,85.85,0,0
1484255100,85.85,85.858,85.843,85.843,0,0
1484255400,85.843,85.879,85.844,85.866,0,0
1484255700,85.866,85.866,85.835,85.842,0,0
1484256000,85.842,85.88,85.836,85.879,0,0
1484256300,85.879,85.958,85.878,85.924,0,0
1484256600,85.924,85.946,85.897,85.936,0,0
1484256900,85.936,85.94,85.921,85.922,0,0
1484257200,85.922,85.921,85.9,85.9,0,0
1484257500,85.9,85.926,85.901,85.916,0,0
1484257800,85.916,85.926,85.896,85.899,0,0
1484258100,85.899,85.907,85.852,85.859,0,0
1484258400,85.859,85.854,85.822,85.852,0,0
1484258700,85.852,85.857,85.814,85.832,0,0
1484259000,85.832,85.835,85.8,85.818,0,0
1484259300,85.818,85.823,85.804,85.814,0,0
1484259600,85.814,85.846,85.812,85.828,0,0
1484259900,85.828,85.834,85.758,85.806,0,0
1484260200,85.806,85.813,85.776,85.804,0,0
1484260500,85.804,85.812,85.796,85.809,0,0
1484260800,85.809,85.868,85.806,85.852,0,0
1484261100,85.852,85.864,85.843,85.85,0,0
1484261400,85.85,85.856,85.847,85.852,0,0
1484261700,85.852,85.857,85.82,85.845,0,0
1484262000,85.845,85.851,85.826,85.83,0,0
1484262300,85.83,85.83,85.794,85.808,0,0
1484262600,85.808,85.82,85.799,85.82,0,0
1484262900,85.82,85.83,85.809,85.813,0,0
1484263200,85.813,85.836,85.802,85.819,0,0
1484263500,85.819,85.846,85.818,85.834,0,0
1484263800,85.834,85.878,85.826,85.868,0,0
1484264100,85.868,85.873,85.842,85.854,0,0
1484264400,85.854,85.862,85.846,85.851,0,0
1484264700,85.851,85.904,85.85,85.9,0,0
1484265000,85.9,85.912,85.873,85.876,0,0
1484265300,85.876,85.884,85.842,85.884,0,0
1484265600,85.884,85.896,85.811,85.862,0,0
1484265900,85.862,85.92,85.812,85.911,0,0
1484266200,85.911,85.946,85.89,85.942,0,0
1484266500,85.942,85.965,85.904,85.922,0,0
1484266800,85.922,85.938,85.91,85.924,0,0
1484267100,85.924,85.954,85.914,85.95,0,0
1484267400,85.95,85.96,85.924,85.94,0,0
1484267700,85.94,85.956,85.916,85.928,0,0
1484268000,85.928,85.971,85.928,85.952,0,0
1484268300,85.952,85.972,85.938,85.945,0,0
1484268600,85.945,86.016,85.944,86.016,0,0
1484268900,86.016,86.064,86.006,86.048,0,0
1484269200,86.048,86.108,86.047,86.08,0,0
1484269500,86.08,86.084,86.036,86.063,0,0
1484269800,86.063,86.124,86.061,86.116,0,0
1484270100,86.116,86.214,86.112,86.19,0,0
1484270400,86.19,86.226,86.18,86.18,0,0
1484270700,86.18,86.182,86.152,86.17,0,0
1484271000,86.17,86.2,86.17,86.191,0,0
1484271300,86.191,86.212,86.182,86.206,0,0
1484271600,86.206,86.242,86.202,86.223,0,0
1484271900,86.223,86.246,86.192,86.196,0,0
1484272200,86.196,86.221,86.18,86.202,0,0
1484272500,86.202,86.272,86.201,86.266,0,0
1484272800,86.266,86.284,86.164,86.165,0,0
1484273100,86.165,86.168,86.108,86.133,0,0
1484273400,86.133,86.156,86.099,86.154,0,0
1484273700,86.154,86.181,86.146,86.168,0,0
1484274000,86.168,86.183,86.104,86.115,0,0
1484274300,86.115,86.16,86.108,86.134,0,0
1484274600,86.134,86.142,86.102,86.14,0,0
1484274900,86.14,86.142,86.1,86.104,0,0
1484275200,86.104,86.102,86.078,86.09,0,0
1484275500,86.09,86.13,86.086,86.11,0,0
1484275800,86.11,86.177,86.096,86.17,0,0
1484276100,86.17,86.183,86.114,86.122,0,0
1484276400,86.122,86.164,86.11,86.152,0,0
1484276700,86.152,86.172,86.131,86.172,0,0
1484277000,86.172,86.186,86.12,86.134,0,0
1484277300,86.134,86.154,86.133,86.144,0,0
1484277600,86.144,86.148,86.102,86.122,0,0
1484277900,86.122,86.131,86.085,86.092,0,0
1484278200,86.092,86.142,86.089,86.136,0,0
1484278500,86.136,86.142,86.122,86.128,0,0
1484278800,86.128,86.139,86.082,86.09,0,0
1484279100,86.09,86.118,86.089,86.117,0,0
1484279400,86.117,86.128,86.09,86.096,0,0
1484279700,86.096,86.134,86.082,86.095,0,0
1484280000,86.095,86.105,86.079,86.084,0,0
1484280300,86.084,86.09,86.054,86.089,0,0
1484280600,86.089,86.122,86.08,86.08,0,0
1484280900,86.08,86.1,86.06,86.06,0,0
1484281200,86.06,86.068,86.039,86.06,0,0
1484281500,86.06,86.078,86.044,86.069,0,0
1484281800,86.069,86.086,86.048,86.056,0,0
1484282100,86.056,86.094,86.054,86.089,0,0
1484282400,86.089,86.094,86.066,86.078,0,0
1484282700,86.078,86.084,86.052,86.07,0,0
1484283000,86.07,86.086,86.052,86.075,0,0
