time,open,high,low,close,"Pattern Alert",Volume
1487701800,87.149,87.156,87.141,87.141,0,0
1487702100,87.141,87.152,87.134,87.138,0,0
1487702400,87.138,87.164,87.137,87.159,0,0
1487702700,87.159,87.179,87.158,87.174,0,0
1487703000,87.174,87.194,87.172,87.194,0,0
1487703300,87.194,87.214,87.183,87.21,0,0
1487703600,87.21,87.226,87.195,87.222,0,0
1487703900,87.222,87.235,87.209,87.22,0,0
1487704200,87.22,87.232,87.209,87.21,0,0
1487704500,87.21,87.22,87.205,87.218,0,0
1487704800,87.218,87.236,87.218,87.234,0,0
1487705100,87.234,87.232,87.198,87.216,0,0
1487705400,87.216,87.22,87.203,87.216,0,0
1487705700,87.216,87.23,87.21,87.212,0,0
1487706000,87.212,87.232,87.205,87.231,0,0
1487706300,87.231,87.254,87.22,87.251,0,0
1487706600,87.251,87.266,87.24,87.262,0,0
1487706900,87.262,87.275,87.258,87.27,0,0
1487707200,87.27,87.272,87.255,87.26,0,0
1487707500,87.26,87.27,87.252,87.26,0,0
1487707800,87.26,87.274,87.255,87.268,0,0
1487708100,87.268,87.276,87.254,87.262,0,0
1487708400,87.262,87.263,87.252,87.258,0,0
1487708700,87.258,87.258,87.244,87.254,0,0
1487709000,87.254,87.266,87.244,87.263,0,0
1487709300,87.263,87.266,87.256,87.263,0,0
1487709600,87.263,87.263,87.25,87.26,0,0
1487709900,87.26,87.293,87.256,87.279,0,0
1487710200,87.279,87.286,87.272,87.285,0,0
1487710500,87.285,87.294,87.268,87.27,0,0
1487710800,87.27,87.299,87.262,87.296,0,0
1487711100,87.296,87.322,87.294,87.301,0,0
1487711400,87.301,87.318,87.3,87.3,0,0
1487711700,87.3,87.308,87.284,87.292,0,0
1487712000,87.292,87.292,87.257,87.263,0,0
1487712300,87.263,87.27,87.256,87.26,0,0
1487712600,87.26,87.284,87.254,87.284,0,0
1487712900,87.284,87.286,87.28,87.282,0,0
1487713200,87.282,87.31,87.278,87.28,0,0
1487713500,87.28,87.299,87.256,87.27,0,0
1487713800,87.27,87.274,87.252,87.252,0,0
1487714100,87.252,87.262,87.25,87.258,0,0
1487714400,87.258,87.258,87.236,87.25,0,0
1487714700,87.25,87.282,87.228,87.262,0,0
1487715000,87.262,87.274,87.26,87.269,0,0
1487715300,87.269,87.281,87.251,87.269,0,0
1487715600,87.269,87.272,87.214,87.216,0,0
1487715900,87.216,87.226,87.206,87.215,0,0
1487716200,87.215,87.253,87.21,87.234,0,0
1487716500,87.234,87.24,87.216,87.24,0,0
1487716800,87.24,87.244,87.176,87.206,0,0
