time,open,high,low,close,"Pattern Alert",Volume
1483641000,84.8,84.84,84.792,84.82,0,0
1483641300,84.82,84.874,84.822,84.86,0,0
1483641600,84.86,84.862,84.836,84.836,0,0
1483641900,84.836,84.865,84.832,84.853,0,0
1483642200,84.853,84.866,84.842,84.843,0,0
1483642500,84.843,84.858,84.83,84.842,0,0
1483642800,84.842,84.892,84.842,84.883,0,0
1483643100,84.883,84.894,84.872,84.89,0,0
1483643400,84.89,84.89,84.865,84.872,0,0
1483643700,84.872,84.882,84.85,84.852,0,0
1483644000,84.852,84.878,84.853,84.862,0,0
1483644300,84.862,84.864,84.814,84.818,0,0
1483644600,84.818,84.824,84.764,84.769,0,0
1483644900,84.769,84.783,84.76,84.778,0,0
1483645200,84.778,84.786,84.765,84.768,0,0
1483645500,84.768,84.804,84.766,84.804,0,0
1483645800,84.804,84.823,84.799,84.817,0,0
1483646100,84.817,84.818,84.762,84.777,0,0
1483646400,84.777,84.802,84.765,84.8,0,0
1483646700,84.8,84.805,84.789,84.798,0,0
1483647000,84.798,84.864,84.795,84.864,0,0
1483647300,84.864,84.886,84.848,84.87,0,0
1483647600,84.87,84.88,84.861,84.868,0,0
1483647900,84.868,84.868,84.852,84.852,0,0
1483648200,84.852,84.857,84.832,84.838,0,0
1483648500,84.838,84.848,84.824,84.829,0,0
1483648800,84.829,84.848,84.817,84.823,0,0
1483649100,84.823,84.826,84.807,84.816,0,0
1483649400,84.816,84.822,84.808,84.822,0,0
1483649700,84.822,84.84,84.812,84.824,0,0
1483650000,84.824,84.832,84.806,84.806,0,0
1483650300,84.806,84.818,84.807,84.812,0,0
1483650600,84.812,84.817,84.776,84.79,0,0
1483650900,84.79,84.802,84.784,84.8,0,0
1483651200,84.8,84.821,84.785,84.786,0,0
1483651500,84.786,84.788,84.759,84.76,0,0
1483651800,84.76,84.77,84.747,84.752,0,0
1483652100,84.752,84.76,84.742,84.746,0,0
1483652400,84.746,84.756,84.713,84.714,0,0
1483652700,84.714,84.717,84.652,84.674,0,0
1483653000,84.674,84.736,84.674,84.722,0,0
1483653300,84.722,84.746,84.656,84.656,0,0
1483653600,84.656,84.682,84.648,84.658,0,0
1483653900,84.658,84.686,84.654,84.668,0,0
1483654200,84.668,84.692,84.662,84.678,0,0
1483654500,84.678,84.696,84.666,84.696,0,0
1483654800,84.696,84.726,84.694,84.717,0,0
1483655100,84.717,84.728,84.706,84.708,0,0
1483655400,84.708,84.71,84.633,84.634,0,0
1483655700,84.634,84.714,84.632,84.694,0,0
1483656000,84.694,84.769,84.692,84.733,0,0
1483656300,84.733,84.754,84.708,84.736,0,0
1483656600,84.736,84.745,84.72,84.724,0,0
1483656900,84.724,84.748,84.69,84.716,0,0
1483657200,84.716,84.767,84.712,84.764,0,0
1483657500,84.764,84.766,84.754,84.764,0,0
1483657800,84.764,84.774,84.741,84.748,0,0
1483658100,84.748,84.762,84.71,84.716,0,0
