time,open,high,low,close,"Pattern Alert",Volume
1501785000,87.485,87.501,87.484,87.498,0,0
1501785300,87.498,87.512,87.495,87.5,0,0
1501785600,87.5,87.503,87.482,87.487,0,0
1501785900,87.487,87.486,87.422,87.422,0,0
1501786200,87.422,87.428,87.394,87.41,0,0
1501786500,87.41,87.415,87.397,87.405,0,0
1501786800,87.405,87.419,87.39,87.416,0,0
1501787100,87.416,87.462,87.408,87.461,0,0
1501787400,87.461,87.478,87.45,87.476,0,0
1501787700,87.476,87.481,87.463,87.47,0,0
1501788000,87.47,87.471,87.448,87.453,0,0
1501788300,87.453,87.491,87.452,87.48,0,0
1501788600,87.48,87.48,87.38,87.424,0,0
1501788900,87.424,87.47,87.38,87.422,0,0
1501789200,87.422,87.458,87.399,87.419,0,0
1501789500,87.419,87.442,87.41,87.432,0,0
1501789800,87.432,87.443,87.404,87.411,0,0
1501790100,87.411,87.42,87.378,87.384,0,0
1501790400,87.384,87.432,87.38,87.424,0,0
1501790700,87.424,87.456,87.409,87.455,0,0
1501791000,87.455,87.453,87.434,87.436,0,0
1501791300,87.436,87.444,87.424,87.426,0,0
1501791600,87.426,87.43,87.42,87.421,0,0
1501791900,87.421,87.422,87.401,87.403,0,0
1501792200,87.403,87.414,87.394,87.395,0,0
1501792500,87.395,87.4,87.377,87.378,0,0
1501792800,87.378,87.41,87.378,87.409,0,0
1501793100,87.409,87.45,87.404,87.436,0,0
1501793400,87.436,87.451,87.424,87.441,0,0
1501793700,87.441,87.47,87.44,87.466,0,0
1501794000,87.466,87.463,87.459,87.462,0,0
1501794300,87.462,87.481,87.434,87.47,0,0
1501794600,87.47,87.472,87.444,87.45,0,0
1501794900,87.45,87.451,87.4,87.407,0,0
1501795200,87.407,87.421,87.404,87.408,0,0
1501795500,87.408,87.444,87.408,87.444,0,0
1501795800,87.444,87.48,87.416,87.438,0,0
1501796100,87.438,87.446,87.418,87.444,0,0
1501796400,87.444,87.446,87.425,87.428,0,0
1501796700,87.428,87.456,87.426,87.442,0,0
1501797000,87.442,87.443,87.426,87.428,0,0
1501797300,87.428,87.45,87.418,87.449,0,0
1501797600,87.449,87.468,87.437,87.466,0,0
1501797900,87.466,87.484,87.46,87.48,0,0
1501798200,87.48,87.481,87.448,87.448,0,0
1501798500,87.448,87.464,87.444,87.457,0,0
1501798800,87.457,87.47,87.426,87.444,0,0
1501799100,87.444,87.46,87.422,87.438,0,0
1501799400,87.438,87.457,87.432,87.45,0,0
1501799700,87.45,87.47,87.448,87.468,0,0
1501800000,87.468,87.472,87.444,87.447,0,0
1501800300,87.447,87.474,87.442,87.467,0,0
1501800600,87.467,87.48,87.46,87.472,0,0
1501800900,87.472,87.48,87.458,87.478,0,0
1501801200,87.478,87.489,87.462,87.48,0,0
1501801500,87.48,87.494,87.473,87.482,0,0
1501801800,87.482,87.489,87.456,87.476,0,0
1501802100,87.476,87.502,87.468,87.482,0,0
1501802400,87.482,87.503,87.476,87.488,0,0
1501802700,87.488,87.494,87.47,87.485,0,0
1501803000,87.485,87.498,87.472,87.475,0,0
1501803300,87.475,87.502,87.469,87.49,0,0
1501803600,87.49,87.498,87.48,87.494,0,0
1501803900,87.494,87.495,87.42,87.448,0,0
1501804200,87.448,87.48,87.437,87.458,0,0
1501804500,87.458,87.481,87.437,87.442,0,0
1501804800,87.442,87.471,87.422,87.436,0,0
1501805100,87.436,87.488,87.435,87.487,0,0
1501805400,87.487,87.5,87.478,87.478,0,0
1501805700,87.478,87.501,87.466,87.494,0,0
1501806000,87.494,87.508,87.478,87.484,0,0
1501806300,87.484,87.488,87.46,87.482,0,0
1501806600,87.482,87.498,87.468,87.47,0,0
1501806900,87.47,87.502,87.468,87.494,0,0
1501807200,87.494,87.508,87.486,87.492,0,0
1501807500,87.492,87.538,87.492,87.516,0,0
1501807800,87.516,87.534,87.477,87.482,0,0
1501808100,87.482,87.535,87.481,87.516,0,0
1501808400,87.516,87.536,87.514,87.536,0,0
1501808700,87.536,87.546,87.512,87.545,0,0
1501809000,87.545,87.559,87.502,87.502,0,0
1501809300,87.502,87.536,87.491,87.496,0,0
1501809600,87.496,87.502,87.456,87.474,0,0
1501809900,87.474,87.476,87.387,87.421,0,0
1501810200,87.421,87.596,87.352,87.408,0,0
1501810500,87.408,87.434,87.362,87.395,0,0
1501810800,87.395,87.458,87.386,87.452,0,0
1501811100,87.452,87.468,87.444,87.454,0,0
1501811400,87.454,87.566,87.454,87.561,0,0
1501811700,87.561,87.604,87.552,87.576,0,0
1501812000,87.576,87.624,87.56,87.586,0,0
1501812300,87.586,87.684,87.575,87.606,0,0
1501812600,87.606,87.658,87.607,87.632,0,0
1501812900,87.632,87.658,87.628,87.628,0,0
1501813200,87.628,87.646,87.604,87.616,0,0
1501813500,87.616,87.616,87.576,87.581,0,0
1501813800,87.581,87.614,87.581,87.604,0,0
1501814100,87.604,87.615,87.588,87.6,0,0
1501814400,87.6,87.607,87.568,87.58,0,0
1501814700,87.58,87.626,87.578,87.625,0,0
1501815000,87.625,87.636,87.617,87.618,0,0
1501815300,87.618,87.658,87.614,87.656,0,0
1501815600,87.656,87.677,87.648,87.65,0,0
1501815900,87.65,87.707,87.65,87.691,0,0
1501816200,87.691,87.71,87.685,87.703,0,0
1501816500,87.703,87.836,87.702,87.758,0,0
1501816800,87.758,87.77,87.698,87.72,0,0
1501817100,87.72,87.739,87.702,87.73,0,0
1501817400,87.73,87.732,87.683,87.685,0,0
1501817700,87.685,87.721,87.685,87.717,0,0
1501818000,87.717,87.742,87.712,87.726,0,0
1501818300,87.726,87.732,87.71,87.724,0,0
1501818600,87.724,87.722,87.704,87.711,0,0
1501818900,87.711,87.72,87.702,87.71,0,0
1501819200,87.71,87.708,87.679,87.68,0,0
1501819500,87.68,87.694,87.67,87.69,0,0
1501819800,87.69,87.728,87.676,87.718,0,0
1501820100,87.718,87.72,87.686,87.694,0,0
1501820400,87.694,87.713,87.691,87.7,0,0
1501820700,87.7,87.714,87.685,87.71,0,0
1501821000,87.71,87.713,87.662,87.679,0,0
1501821300,87.679,87.683,87.665,87.67,0,0
1501821600,87.67,87.684,87.669,87.678,0,0
1501821900,87.678,87.684,87.657,87.671,0,0
1501822200,87.671,87.673,87.646,87.652,0,0
1501822500,87.652,87.664,87.624,87.637,0,0
1501822800,87.637,87.674,87.636,87.657,0,0
1501823100,87.657,87.658,87.629,87.629,0,0
1501823400,87.629,87.63,87.596,87.603,0,0
1501823700,87.603,87.622,87.602,87.614,0,0
1501824000,87.614,87.632,87.613,87.623,0,0
1501824300,87.623,87.632,87.616,87.623,0,0
1501824600,87.623,87.631,87.618,87.621,0,0
1501824900,87.621,87.66,87.621,87.648,0,0
1501825200,87.648,87.673,87.628,87.656,0,0
1501825500,87.656,87.664,87.645,87.66,0,0
1501825800,87.66,87.718,87.653,87.702,0,0
1501826100,87.702,87.805,87.682,87.792,0,0
1501826400,87.792,87.83,87.782,87.798,0,0
1501826700,87.798,87.81,87.745,87.768,0,0
1501827000,87.768,87.776,87.73,87.732,0,0
1501827300,87.732,87.754,87.728,87.738,0,0
1501827600,87.738,87.745,87.714,87.744,0,0
1501827900,87.744,87.75,87.696,87.712,0,0
1501828200,87.712,87.759,87.71,87.758,0,0
1501828500,87.758,87.768,87.734,87.742,0,0
1501828800,87.742,87.775,87.727,87.762,0,0
1501829100,87.762,87.764,87.716,87.724,0,0
1501829400,87.724,87.728,87.697,87.707,0,0
1501829700,87.707,87.726,87.689,87.706,0,0
1501830000,87.706,87.726,87.683,87.714,0,0
1501830300,87.714,87.726,87.697,87.708,0,0
1501830600,87.708,87.748,87.705,87.738,0,0
1501830900,87.738,87.783,87.73,87.754,0,0
1501831200,87.754,87.816,87.747,87.802,0,0
1501831500,87.802,87.822,87.782,87.818,0,0
1501831800,87.818,87.828,87.806,87.806,0,0
1501832100,87.806,87.854,87.804,87.849,1,0
1501832400,87.849,87.854,87.797,87.8,0,0
1501832700,87.8,87.814,87.786,87.802,0,0
1501833000,87.802,87.836,87.802,87.82,0,0
1501833300,87.82,87.824,87.798,87.805,0,0
1501833600,87.805,87.824,87.784,87.792,0,0
1501833900,87.792,87.804,87.742,87.744,0,0
1501834200,87.744,87.777,87.734,87.75,0,0
1501834500,87.75,87.756,87.731,87.731,0,0
1501834800,87.731,87.75,87.715,87.716,0,0
1501835100,87.716,87.735,87.706,87.722,0,0
1501835400,87.722,87.728,87.696,87.71,0,0
1501835700,87.71,87.722,87.706,87.71,0,0
1501836000,87.71,87.726,87.706,87.722,0,0
1501836300,87.722,87.744,87.72,87.724,0,0
1501836600,87.724,87.746,87.712,87.737,0,0
1501836900,87.737,87.74,87.728,87.738,0,0
1501837200,87.738,87.75,87.726,87.732,0,0
1501837500,87.732,87.75,87.73,87.732,0,0
1501837800,87.732,87.77,87.732,87.766,0,0
1501838100,87.766,87.766,87.743,87.743,0,0
1501838400,87.743,87.754,87.735,87.746,0,0
1501838700,87.746,87.764,87.738,87.742,0,0
1501839000,87.742,87.784,87.742,87.769,0,0
1501839300,87.769,87.787,87.766,87.772,0,0
1501839600,87.772,87.778,87.759,87.77,0,0
1501839900,87.77,87.778,87.755,87.768,0,0
1501840200,87.768,87.778,87.764,87.766,0,0
1501840500,87.766,87.785,87.749,87.774,0,0
1501840800,87.774,87.776,87.722,87.73,0,0
1501841100,87.73,87.742,87.717,87.74,0,0
1501841400,87.74,87.746,87.722,87.724,0,0
1501841700,87.724,87.724,87.698,87.71,0,0
1501842000,87.71,87.717,87.685,87.687,0,0
1501842300,87.687,87.695,87.674,87.686,0,0
1501842600,87.686,87.704,87.682,87.692,0,0
1501842900,87.692,87.7,87.684,87.69,0,0
1501843200,87.69,87.695,87.66,87.665,0,0
1501843500,87.665,87.712,87.658,87.706,0,0
1501843800,87.706,87.714,87.688,87.692,0,0
1501844100,87.692,87.704,87.691,87.695,0,0
1501844400,87.695,87.706,87.682,87.698,0,0
1501844700,87.698,87.717,87.692,87.706,0,0
1501845000,87.706,87.749,87.706,87.73,0,0
1501845300,87.73,87.76,87.729,87.736,0,0
1501845600,87.736,87.754,87.727,87.727,0,0
1501845900,87.727,87.734,87.718,87.72,0,0
1501846200,87.72,87.724,87.702,87.707,0,0
1501846500,87.707,87.73,87.702,87.726,0,0
1501846800,87.726,87.732,87.714,87.726,0,0
1501847100,87.726,87.728,87.704,87.706,0,0
1501847400,87.706,87.733,87.701,87.729,0,0
1501847700,87.729,87.738,87.71,87.732,0,0
1501848000,87.732,87.775,87.73,87.76,0,0
1501848300,87.76,87.779,87.746,87.752,0,0
1501848600,87.752,87.776,87.747,87.774,0,0
1501848900,87.774,87.794,87.758,87.772,0,0
1501849200,87.772,87.774,87.727,87.728,0,0
1501849500,87.728,87.808,87.688,87.725,0,0
1501849800,87.725,87.968,87.717,87.905,0,0
1501850100,87.905,87.965,87.845,87.848,0,0
1501850400,87.848,87.93,87.801,87.918,0,0
1501850700,87.918,87.928,87.83,87.838,0,0
1501851000,87.838,87.862,87.782,87.794,0,0
1501851300,87.794,87.802,87.632,87.674,0,0
1501851600,87.674,87.738,87.66,87.732,0,0
1501851900,87.732,87.734,87.692,87.704,0,0
1501852200,87.704,87.714,87.645,87.689,0,0
1501852500,87.689,87.7,87.645,87.666,0,0
1501852800,87.666,87.705,87.658,87.673,0,0
1501853100,87.673,87.68,87.632,87.646,0,0
1501853400,87.646,87.667,87.595,87.606,0,0
1501853700,87.606,87.65,87.604,87.629,0,0
1501854000,87.629,87.678,87.63,87.661,0,0
1501854300,87.661,87.742,87.657,87.734,0,0
1501854600,87.734,87.748,87.686,87.711,0,0
1501854900,87.711,87.717,87.674,87.691,0,0
1501855200,87.691,87.718,87.64,87.692,0,0
1501855500,87.692,87.692,87.584,87.584,0,0
1501855800,87.584,87.596,87.523,87.546,0,0
1501856100,87.546,87.616,87.514,87.602,0,0
1501856400,87.602,87.676,87.596,87.65,0,0
1501856700,87.65,87.681,87.634,87.674,0,0
1501857000,87.674,87.694,87.624,87.692,0,0
1501857300,87.692,87.69,87.634,87.64,0,0
1501857600,87.64,87.646,87.609,87.626,0,0
1501857900,87.626,87.722,87.628,87.713,0,0
1501858200,87.713,87.739,87.664,87.682,0,0
1501858500,87.682,87.75,87.681,87.74,0,0
1501858800,87.74,87.806,87.723,87.805,0,0
1501859100,87.805,87.824,87.768,87.793,0,0
1501859400,87.793,87.833,87.776,87.797,0,0
1501859700,87.797,87.81,87.759,87.774,0,0
1501860000,87.774,87.784,87.752,87.771,0,0
1501860300,87.771,87.792,87.752,87.789,0,0
1501860600,87.789,87.798,87.746,87.748,0,0
1501860900,87.748,87.763,87.732,87.762,0,0
1501861200,87.762,87.784,87.748,87.767,0,0
1501861500,87.767,87.771,87.75,87.764,0,0
1501861800,87.764,87.769,87.72,87.734,0,0
1501862100,87.734,87.752,87.72,87.739,0,0
1501862400,87.739,87.784,87.738,87.774,0,0
1501862700,87.774,87.792,87.762,87.768,0,0
1501863000,87.768,87.779,87.75,87.766,0,0
1501863300,87.766,87.794,87.756,87.778,0,0
1501863600,87.778,87.799,87.776,87.798,0,0
1501863900,87.798,87.806,87.788,87.794,0,0
1501864200,87.794,87.798,87.775,87.778,0,0
1501864500,87.778,87.793,87.77,87.793,0,0
1501864800,87.793,87.808,87.789,87.79,0,0
1501865100,87.79,87.804,87.77,87.792,0,0
1501865400,87.792,87.793,87.776,87.783,0,0
1501865700,87.783,87.792,87.773,87.774,0,0
1501866000,87.774,87.779,87.748,87.752,0,0
1501866300,87.752,87.762,87.738,87.762,0,0
1501866600,87.762,87.768,87.748,87.756,0,0
1501866900,87.756,87.764,87.749,87.756,0,0
1501867200,87.756,87.784,87.747,87.783,0,0
1501867500,87.783,87.784,87.764,87.773,0,0
1501867800,87.773,87.782,87.763,87.772,0,0
1501868100,87.772,87.79,87.766,87.789,0,0
1501868400,87.789,87.788,87.776,87.785,0,0
1501868700,87.785,87.787,87.774,87.78,0,0
1501869000,87.78,87.779,87.745,87.766,0,0
1501869300,87.766,87.774,87.753,87.76,0,0
1501869600,87.76,87.769,87.749,87.758,0,0
1501869900,87.758,87.761,87.744,87.754,0,0
1501870200,87.754,87.768,87.749,87.76,0,0
1501870500,87.76,87.782,87.751,87.777,0,0
1501870800,87.777,87.791,87.774,87.774,0,0
1501871100,87.774,87.78,87.734,87.752,0,0
