time,open,high,low,close,"Pattern Alert",Volume
1499797800,86.985,86.994,86.966,86.986,0,0
1499798100,86.986,86.992,86.974,86.978,0,0
1499798400,86.978,86.984,86.952,86.958,0,0
1499798700,86.958,86.972,86.952,86.958,0,0
1499799000,86.958,86.97,86.95,86.962,0,0
1499799300,86.962,86.971,86.94,86.941,0,0
1499799600,86.941,86.943,86.931,86.938,0,0
1499799900,86.938,86.958,86.93,86.94,0,0
1499800200,86.94,86.956,86.934,86.95,0,0
1499800500,86.95,86.961,86.936,86.936,0,0
1499800800,86.936,86.937,86.912,86.924,0,0
1499801100,86.924,86.927,86.898,86.91,0,0
1499801400,86.91,86.942,86.908,86.926,0,0
1499801700,86.926,86.926,86.9,86.9,0,0
1499802000,86.9,86.902,86.882,86.893,0,0
1499802300,86.893,86.906,86.876,86.891,0,0
1499802600,86.891,86.898,86.882,86.89,0,0
1499802900,86.89,86.898,86.866,86.866,0,0
1499803200,86.866,86.89,86.857,86.884,0,0
1499803500,86.884,86.896,86.869,86.892,0,0
1499803800,86.892,86.92,86.888,86.918,0,0
1499804100,86.918,86.926,86.918,86.925,0,0
1499804400,86.925,86.942,86.923,86.936,0,0
1499804700,86.936,86.942,86.924,86.93,0,0
1499805000,86.93,86.95,86.93,86.95,0,0
1499805300,86.95,86.96,86.946,86.958,0,0
1499805600,86.958,87.004,86.956,87.002,0,0
1499805900,87.002,87.026,86.994,87.015,0,0
1499806200,87.015,87.034,87.002,87.017,0,0
1499806500,87.017,87.036,87.007,87.026,0,0
1499806800,87.026,87.036,87.011,87.022,0,0
1499807100,87.022,87.022,86.997,86.999,0,0
1499807400,86.999,87.04,86.998,87.013,0,0
1499807700,87.013,87.023,86.99,87.022,0,0
1499808000,87.022,87.032,87.01,87.022,0,0
1499808300,87.022,87.04,87.022,87.035,0,0
1499808600,87.035,87.038,87.004,87.02,0,0
1499808900,87.02,87.02,87.007,87.009,0,0
1499809200,87.009,87.018,87.008,87.014,0,0
1499809500,87.014,87.022,87.01,87.018,0,0
1499809800,87.018,87.018,87.008,87.01,0,0
1499810100,87.01,87.044,87.008,87.038,0,0
1499810400,87.038,87.048,87.016,87.048,0,0
1499810700,87.048,87.047,87.008,87.014,0,0
1499811000,87.014,87.023,87.006,87.021,0,0
1499811300,87.021,87.024,87.008,87.013,0,0
1499811600,87.013,87.011,86.974,86.974,0,0
1499811900,86.974,86.994,86.974,86.982,0,0
1499812200,86.982,86.982,86.922,86.942,0,0
1499812500,86.942,86.959,86.942,86.958,0,0
1499812800,86.958,86.966,86.954,86.966,0,0
1499813100,86.966,86.987,86.964,86.984,0,0
1499813400,86.984,87.003,86.982,86.996,0,0
1499813700,86.996,86.998,86.98,86.994,0,0
1499814000,86.994,86.998,86.944,86.95,0,0
1499814300,86.95,86.968,86.951,86.962,0,0
1499814600,86.962,86.973,86.952,86.966,0,0
1499814900,86.966,86.965,86.924,86.96,0,0
1499815200,86.96,86.961,86.916,86.922,0,0
1499815500,86.922,86.944,86.906,86.943,0,0
1499815800,86.943,86.949,86.902,86.908,0,0
1499816100,86.908,86.914,86.89,86.91,0,0
1499816400,86.91,86.942,86.91,86.932,0,0
1499816700,86.932,86.94,86.916,86.934,0,0
1499817000,86.934,86.943,86.914,86.93,0,0
1499817300,86.93,86.928,86.882,86.888,0,0
1499817600,86.888,86.938,86.89,86.914,0,0
1499817900,86.914,86.916,86.809,86.838,0,0
1499818200,86.838,86.861,86.82,86.86,0,0
1499818500,86.86,86.914,86.862,86.904,0,0
1499818800,86.904,86.904,86.876,86.902,0,0
1499819100,86.902,86.938,86.884,86.936,0,0
1499819400,86.936,86.971,86.913,86.914,0,0
1499819700,86.914,86.932,86.91,86.918,0,0
1499820000,86.918,86.96,86.914,86.948,0,0
1499820300,86.948,87,86.947,86.97,0,0
1499820600,86.97,86.986,86.941,86.966,0,0
1499820900,86.966,86.974,86.936,86.956,0,0
1499821200,86.956,86.971,86.904,86.954,0,0
1499821500,86.954,86.96,86.914,86.927,0,0
1499821800,86.927,86.972,86.916,86.959,0,0
1499822100,86.959,86.983,86.95,86.976,0,0
1499822400,86.976,86.978,86.902,86.908,0,0
1499822700,86.908,86.938,86.897,86.924,0,0
1499823000,86.924,86.95,86.922,86.942,0,0
1499823300,86.942,86.974,86.93,86.972,0,0
1499823600,86.972,86.982,86.956,86.963,0,0
1499823900,86.963,86.974,86.952,86.971,0,0
1499824200,86.971,86.984,86.954,86.965,0,0
1499824500,86.965,86.988,86.964,86.986,0,0
1499824800,86.986,87.001,86.984,86.999,0,0
1499825100,86.999,87.002,86.99,87,0,0
1499825400,87,87.005,86.986,86.988,0,0
1499825700,86.988,86.995,86.967,86.975,0,0
1499826000,86.975,87.022,86.964,87.016,0,0
1499826300,87.016,87.025,86.988,87.018,0,0
1499826600,87.018,87.036,87.013,87.022,0,0
1499826900,87.022,87.024,86.964,86.965,0,0
1499827200,86.965,86.99,86.96,86.988,0,0
1499827500,86.988,86.998,86.955,86.962,0,0
1499827800,86.962,86.97,86.87,86.883,0,0
1499828100,86.883,86.922,86.859,86.895,0,0
1499828400,86.895,86.898,86.857,86.86,0,0
1499828700,86.86,86.905,86.86,86.904,0,0
1499829000,86.904,86.904,86.85,86.861,0,0
1499829300,86.861,86.868,86.794,86.81,0,0
1499829600,86.81,86.818,86.782,86.818,0,0
1499829900,86.818,86.844,86.814,86.838,0,0
1499830200,86.838,86.85,86.826,86.848,0,0
1499830500,86.848,86.849,86.837,86.84,0,0
1499830800,86.84,86.85,86.808,86.818,0,0
1499831100,86.818,86.835,86.811,86.82,0,0
1499831400,86.82,86.824,86.761,86.792,0,0
1499831700,86.792,86.806,86.78,86.781,0,0
1499832000,86.781,86.802,86.782,86.793,0,0
1499832300,86.793,86.81,86.786,86.802,0,0
1499832600,86.802,86.804,86.737,86.754,0,0
1499832900,86.754,86.798,86.752,86.798,0,0
1499833200,86.798,86.8,86.77,86.774,0,0
1499833500,86.774,86.783,86.77,86.775,0,0
1499833800,86.775,86.817,86.776,86.81,0,0
1499834100,86.81,86.831,86.81,86.817,0,0
1499834400,86.817,86.836,86.797,86.799,0,0
1499834700,86.799,86.813,86.794,86.798,0,0
1499835000,86.798,86.812,86.767,86.77,0,0
1499835300,86.77,86.79,86.77,86.782,0,0
1499835600,86.782,86.816,86.78,86.813,0,0
1499835900,86.813,86.823,86.773,86.78,0,0
1499836200,86.78,86.798,86.774,86.784,0,0
1499836500,86.784,86.81,86.783,86.805,0,0
1499836800,86.805,86.812,86.795,86.812,0,0
1499837100,86.812,86.872,86.802,86.87,0,0
1499837400,86.87,86.884,86.86,86.878,0,0
1499837700,86.878,86.881,86.864,86.87,0,0
1499838000,86.87,86.884,86.863,86.873,0,0
1499838300,86.873,86.876,86.84,86.857,0,0
1499838600,86.857,86.857,86.833,86.839,0,0
1499838900,86.839,86.886,86.836,86.872,0,0
1499839200,86.872,86.878,86.796,86.828,0,0
1499839500,86.828,86.826,86.788,86.805,0,0
1499839800,86.805,86.808,86.776,86.78,0,0
1499840100,86.78,86.818,86.78,86.796,0,0
1499840400,86.796,86.8,86.774,86.774,0,0
1499840700,86.774,86.808,86.774,86.802,0,0
1499841000,86.802,86.824,86.794,86.822,0,0
1499841300,86.822,86.855,86.807,86.854,0,0
1499841600,86.854,86.852,86.814,86.824,0,0
1499841900,86.824,86.838,86.808,86.81,0,0
1499842200,86.81,86.823,86.804,86.806,0,0
1499842500,86.806,86.806,86.756,86.794,0,0
1499842800,86.794,86.801,86.729,86.801,0,0
1499843100,86.801,86.822,86.777,86.799,-1,0
1499843400,86.799,86.804,86.782,86.804,0,0
1499843700,86.804,86.827,86.78,86.784,0,0
1499844000,86.784,86.789,86.76,86.772,0,0
1499844300,86.772,86.78,86.697,86.762,0,0
1499844600,86.762,86.78,86.756,86.765,0,0
1499844900,86.765,86.778,86.752,86.752,0,0
1499845200,86.752,86.769,86.746,86.762,0,0
1499845500,86.762,86.835,86.762,86.83,0,0
1499845800,86.83,86.83,86.79,86.795,0,0
1499846100,86.795,86.818,86.776,86.788,0,0
1499846400,86.788,86.792,86.744,86.766,0,0
1499846700,86.766,86.786,86.727,86.746,0,0
1499847000,86.746,86.748,86.687,86.701,0,0
1499847300,86.701,86.709,86.65,86.705,0,0
1499847600,86.705,86.752,86.704,86.742,0,0
1499847900,86.742,86.742,86.714,86.726,0,0
1499848200,86.726,86.752,86.713,86.736,0,0
1499848500,86.736,86.77,86.733,86.751,0,0
1499848800,86.751,86.759,86.724,86.744,0,0
1499849100,86.744,86.749,86.718,86.726,0,0
1499849400,86.726,86.768,86.723,86.755,0,0
1499849700,86.755,86.754,86.726,86.738,0,0
1499850000,86.738,86.75,86.725,86.739,0,0
1499850300,86.739,86.754,86.712,86.724,0,0
1499850600,86.724,86.728,86.7,86.702,0,0
1499850900,86.702,86.702,86.672,86.673,0,0
1499851200,86.673,86.736,86.662,86.69,0,0
1499851500,86.69,86.706,86.68,86.705,0,0
1499851800,86.705,86.74,86.7,86.7,0,0
1499852100,86.7,86.702,86.664,86.68,0,0
1499852400,86.68,86.715,86.677,86.712,0,0
1499852700,86.712,86.766,86.709,86.758,0,0
1499853000,86.758,86.768,86.732,86.74,0,0
1499853300,86.74,86.776,86.728,86.776,0,0
1499853600,86.776,86.792,86.758,86.791,0,0
1499853900,86.791,86.808,86.784,86.802,0,0
1499854200,86.802,86.815,86.794,86.808,0,0
1499854500,86.808,86.814,86.764,86.779,0,0
1499854800,86.779,86.782,86.75,86.773,0,0
1499855100,86.773,86.788,86.764,86.786,0,0
1499855400,86.786,86.84,86.786,86.832,0,0
1499855700,86.832,86.843,86.822,86.826,0,0
1499856000,86.826,86.831,86.816,86.825,0,0
1499856300,86.825,86.832,86.798,86.809,0,0
1499856600,86.809,86.854,86.81,86.854,0,0
1499856900,86.854,86.865,86.828,86.828,0,0
1499857200,86.828,86.88,86.83,86.88,0,0
1499857500,86.88,86.878,86.853,86.853,0,0
1499857800,86.853,86.876,86.838,86.875,0,0
1499858100,86.875,86.876,86.86,86.87,0,0
1499858400,86.87,86.886,86.862,86.884,0,0
1499858700,86.884,86.886,86.86,86.872,0,0
1499859000,86.872,86.883,86.858,86.875,0,0
1499859300,86.875,86.884,86.866,86.88,0,0
1499859600,86.88,86.899,86.864,86.896,0,0
1499859900,86.896,86.915,86.893,86.896,0,0
1499860200,86.896,86.908,86.872,86.904,0,0
1499860500,86.904,86.916,86.874,86.878,0,0
1499860800,86.878,86.879,86.858,86.868,0,0
1499861100,86.868,86.878,86.856,86.858,0,0
1499861400,86.858,86.868,86.835,86.868,0,0
1499861700,86.868,86.872,86.844,86.862,0,0
1499862000,86.862,86.874,86.85,86.866,0,0
