time,open,high,low,close,"Pattern Alert",Volume
1488479400,86.649,86.662,86.642,86.66,0,0
1488479700,86.66,86.66,86.624,86.642,0,0
1488480000,86.642,86.649,86.632,86.632,0,0
1488480300,86.632,86.636,86.612,86.612,0,0
1488480600,86.612,86.626,86.594,86.619,0,0
1488480900,86.619,86.629,86.602,86.614,0,0
1488481200,86.614,86.616,86.588,86.59,0,0
1488481500,86.59,86.592,86.552,86.562,0,0
1488481800,86.562,86.586,86.549,86.58,0,0
1488482100,86.58,86.586,86.561,86.561,0,0
1488482400,86.561,86.588,86.552,86.586,0,0
1488482700,86.586,86.62,86.577,86.618,0,0
1488483000,86.618,86.626,86.608,86.625,0,0
1488483300,86.625,86.629,86.589,86.608,0,0
1488483600,86.608,86.63,86.602,86.622,0,0
1488483900,86.622,86.641,86.62,86.641,0,0
1488484200,86.641,86.653,86.625,86.641,0,0
1488484500,86.641,86.66,86.627,86.65,0,0
1488484800,86.65,86.654,86.632,86.635,0,0
1488485100,86.635,86.652,86.626,86.652,0,0
1488485400,86.652,86.652,86.628,86.641,0,0
1488485700,86.641,86.642,86.592,86.609,0,0
1488486000,86.609,86.646,86.605,86.646,0,0
1488486300,86.646,86.658,86.634,86.647,0,0
1488486600,86.647,86.676,86.641,86.664,0,0
1488486900,86.664,86.678,86.664,86.67,0,0
1488487200,86.67,86.679,86.624,86.652,0,0
1488487500,86.652,86.67,86.64,86.653,0,0
1488487800,86.653,86.664,86.622,86.626,0,0
1488488100,86.626,86.638,86.604,86.606,0,0
1488488400,86.606,86.616,86.578,86.586,0,0
1488488700,86.586,86.624,86.586,86.624,0,0
1488489000,86.624,86.652,86.621,86.651,0,0
1488489300,86.651,86.651,86.629,86.63,0,0
1488489600,86.63,86.63,86.616,86.62,0,0
1488489900,86.62,86.622,86.615,86.62,0,0
1488490200,86.62,86.646,86.621,86.632,0,0
1488490500,86.632,86.639,86.617,86.617,0,0
1488490800,86.617,86.637,86.615,86.615,0,0
1488491100,86.615,86.624,86.613,86.62,0,0
1488491400,86.62,86.634,86.605,86.616,0,0
1488491700,86.616,86.64,86.612,86.636,0,0
1488492000,86.636,86.66,86.635,86.66,0,0
1488492300,86.66,86.66,86.632,86.632,0,0
1488492600,86.632,86.632,86.597,86.626,0,0
1488492900,86.626,86.631,86.614,86.62,0,0
1488493200,86.62,86.624,86.598,86.599,0,0
1488493500,86.599,86.624,86.6,86.62,0,0
1488493800,86.62,86.644,86.587,86.638,0,0
1488494100,86.638,86.654,86.636,86.65,0,0
1488494400,86.65,86.67,86.632,86.648,0,0
1488494700,86.648,86.652,86.626,86.642,0,0
1488495000,86.642,86.662,86.642,86.662,0,0
1488495300,86.662,86.665,86.605,86.614,0,0
1488495600,86.614,86.652,86.609,86.64,0,0
1488495900,86.64,86.639,86.604,86.614,0,0
1488496200,86.614,86.656,86.612,86.656,0,0
1488496500,86.656,86.681,86.649,86.676,0,0
1488496800,86.676,86.68,86.602,86.618,0,0
1488497100,86.618,86.66,86.607,86.626,0,0
1488497400,86.626,86.656,86.626,86.642,0,0
1488497700,86.642,86.646,86.624,86.64,0,0
1488498000,86.64,86.64,86.614,86.618,0,0
1488498300,86.618,86.628,86.586,86.59,0,0
1488498600,86.59,86.6,86.586,86.591,0,0
1488498900,86.591,86.592,86.567,86.592,0,0
1488499200,86.592,86.611,86.566,86.6,0,0
1488499500,86.6,86.61,86.545,86.548,0,0
1488499800,86.548,86.558,86.52,86.523,0,0
1488500100,86.523,86.559,86.524,86.53,0,0
1488500400,86.53,86.561,86.528,86.542,0,0
1488500700,86.542,86.566,86.536,86.552,0,0
1488501000,86.552,86.572,86.545,86.566,0,0
1488501300,86.566,86.566,86.522,86.534,0,0
1488501600,86.534,86.572,86.532,86.538,0,0
1488501900,86.538,86.541,86.523,86.539,0,0
1488502200,86.539,86.552,86.469,86.499,0,0
1488502500,86.499,86.517,86.463,86.463,0,0
1488502800,86.463,86.466,86.357,86.379,0,0
1488503100,86.379,86.392,86.352,86.384,0,0
1488503400,86.384,86.442,86.376,86.402,0,0
1488503700,86.402,86.428,86.376,86.408,0,0
1488504000,86.408,86.424,86.35,86.359,0,0
1488504300,86.359,86.421,86.356,86.416,0,0
1488504600,86.416,86.43,86.394,86.402,0,0
1488504900,86.402,86.401,86.366,86.366,0,0
1488505200,86.366,86.424,86.366,86.414,0,0
1488505500,86.414,86.422,86.356,86.372,0,0
1488505800,86.372,86.382,86.342,86.344,0,0
1488506100,86.344,86.377,86.34,86.368,0,0
1488506400,86.368,86.371,86.238,86.246,0,0
1488506700,86.246,86.31,86.248,86.3,0,0
1488507000,86.3,86.3,86.262,86.274,0,0
1488507300,86.274,86.302,86.273,86.29,0,0
1488507600,86.29,86.298,86.276,86.286,0,0
1488507900,86.286,86.296,86.244,86.263,0,0
1488508200,86.263,86.277,86.216,86.234,0,0
1488508500,86.234,86.244,86.199,86.24,0,0
1488508800,86.24,86.266,86.22,86.255,0,0
1488509100,86.255,86.284,86.243,86.248,0,0
1488509400,86.248,86.27,86.242,86.26,0,0
1488509700,86.26,86.288,86.248,86.277,0,0
1488510000,86.277,86.276,86.256,86.266,0,0
1488510300,86.266,86.29,86.26,86.278,0,0
1488510600,86.278,86.308,86.272,86.288,0,0
1488510900,86.288,86.308,86.287,86.304,0,0
1488511200,86.304,86.316,86.284,86.284,0,0
1488511500,86.284,86.308,86.264,86.304,0,0
1488511800,86.304,86.314,86.28,86.28,0,0
1488512100,86.28,86.309,86.28,86.304,0,0
1488512400,86.304,86.308,86.231,86.248,0,0
1488512700,86.248,86.256,86.219,86.223,0,0
1488513000,86.223,86.256,86.204,86.244,0,0
1488513300,86.244,86.284,86.234,86.28,0,0
1488513600,86.28,86.306,86.266,86.271,0,0
1488513900,86.271,86.292,86.249,86.254,0,0
1488514200,86.254,86.276,86.235,86.261,0,0
1488514500,86.261,86.301,86.23,86.251,0,0
1488514800,86.251,86.28,86.24,86.275,0,0
1488515100,86.275,86.292,86.267,86.283,0,0
1488515400,86.283,86.287,86.26,86.264,0,0
1488515700,86.264,86.272,86.242,86.246,0,0
1488516000,86.246,86.246,86.228,86.232,0,0
1488516300,86.232,86.274,86.234,86.264,0,0
1488516600,86.264,86.299,86.262,86.285,0,0
1488516900,86.285,86.296,86.275,86.276,0,0
1488517200,86.276,86.289,86.269,86.27,0,0
1488517500,86.27,86.31,86.265,86.295,0,0
1488517800,86.295,86.298,86.277,86.283,0,0
1488518100,86.283,86.295,86.248,86.262,0,0
1488518400,86.262,86.262,86.213,86.224,0,0
1488518700,86.224,86.24,86.215,86.218,0,0
1488519000,86.218,86.24,86.216,86.216,0,0
1488519300,86.216,86.248,86.214,86.245,0,0
1488519600,86.245,86.294,86.239,86.29,0,0
1488519900,86.29,86.292,86.258,86.266,0,0
1488520200,86.266,86.294,86.264,86.269,0,0
1488520500,86.269,86.307,86.266,86.306,0,0
1488520800,86.306,86.316,86.282,86.282,0,0
1488521100,86.282,86.284,86.258,86.279,0,0
1488521400,86.279,86.314,86.272,86.29,0,0
1488521700,86.29,86.32,86.288,86.296,0,0
1488522000,86.296,86.32,86.294,86.318,0,0
1488522300,86.318,86.32,86.25,86.28,0,0
1488522600,86.28,86.316,86.278,86.278,0,0
1488522900,86.278,86.312,86.276,86.304,0,0
1488523200,86.304,86.356,86.304,86.334,0,0
1488523500,86.334,86.358,86.32,86.336,0,0
1488523800,86.336,86.384,86.337,86.35,0,0
1488524100,86.35,86.355,86.318,86.327,0,0
1488524400,86.327,86.35,86.322,86.347,0,0
1488524700,86.347,86.398,86.346,86.394,0,0
1488525000,86.394,86.402,86.372,86.384,0,0
1488525300,86.384,86.386,86.333,86.342,0,0
1488525600,86.342,86.383,86.342,86.377,0,0
1488525900,86.377,86.386,86.348,86.365,0,0
1488526200,86.365,86.37,86.33,86.346,0,0
1488526500,86.346,86.351,86.308,86.311,0,0
1488526800,86.311,86.343,86.291,86.312,0,0
1488527100,86.312,86.33,86.291,86.299,0,0
1488527400,86.299,86.314,86.266,86.304,0,0
1488527700,86.304,86.33,86.292,86.319,0,0
1488528000,86.319,86.33,86.286,86.3,0,0
1488528300,86.3,86.312,86.265,86.27,0,0
1488528600,86.27,86.319,86.244,86.318,0,0
1488528900,86.318,86.329,86.304,86.313,0,0
1488529200,86.313,86.321,86.286,86.305,0,0
1488529500,86.305,86.34,86.302,86.308,0,0
1488529800,86.308,86.33,86.294,86.294,0,0
1488530100,86.294,86.309,86.277,86.29,0,0
1488530400,86.29,86.32,86.277,86.32,0,0
1488530700,86.32,86.356,86.303,86.356,0,0
1488531000,86.356,86.397,86.344,86.378,0,0
1488531300,86.378,86.416,86.374,86.402,0,0
1488531600,86.402,86.458,86.382,86.454,0,0
1488531900,86.454,86.456,86.422,86.44,0,0
1488532200,86.44,86.456,86.423,86.45,1,0
1488532500,86.45,86.454,86.414,86.416,0,0
1488532800,86.416,86.422,86.35,86.376,0,0
1488533100,86.376,86.388,86.35,86.352,0,0
1488533400,86.352,86.424,86.335,86.422,0,0
1488533700,86.422,86.434,86.389,86.394,0,0
1488534000,86.394,86.402,86.34,86.342,0,0
1488534300,86.342,86.344,86.29,86.306,0,0
1488534600,86.306,86.316,86.278,86.293,0,0
1488534900,86.293,86.316,86.282,86.283,0,0
1488535200,86.283,86.338,86.279,86.331,0,0
1488535500,86.331,86.35,86.317,86.334,0,0
1488535800,86.334,86.346,86.323,86.344,0,0
1488536100,86.344,86.354,86.306,86.316,0,0
1488536400,86.316,86.35,86.316,86.35,0,0
1488536700,86.35,86.365,86.342,86.358,0,0
1488537000,86.358,86.402,86.358,86.388,0,0
1488537300,86.388,86.392,86.362,86.392,0,0
1488537600,86.392,86.446,86.392,86.445,0,0
1488537900,86.445,86.471,86.445,86.445,0,0
1488538200,86.445,86.508,86.444,86.486,0,0
1488538500,86.486,86.515,86.468,86.478,0,0
1488538800,86.478,86.496,86.46,86.465,0,0
1488539100,86.465,86.499,86.451,86.477,0,0
1488539400,86.477,86.496,86.46,86.494,0,0
1488539700,86.494,86.504,86.47,86.476,0,0
1488540000,86.476,86.485,86.454,86.455,0,0
1488540300,86.455,86.524,86.453,86.518,0,0
1488540600,86.518,86.519,86.492,86.509,0,0
1488540900,86.509,86.508,86.469,86.488,0,0
1488541200,86.488,86.544,86.484,86.494,0,0
1488541500,86.494,86.492,86.464,86.47,0,0
1488541800,86.47,86.479,86.411,86.42,0,0
1488542100,86.42,86.428,86.398,86.422,0,0
1488542400,86.422,86.47,86.413,86.442,0,0
1488542700,86.442,86.446,86.418,86.42,0,0
1488543000,86.42,86.434,86.4,86.418,0,0
1488543300,86.418,86.474,86.42,86.463,0,0
1488543600,86.463,86.518,86.462,86.516,0,0
1488543900,86.516,86.55,86.502,86.548,0,0
1488544200,86.548,86.598,86.546,86.569,0,0
1488544500,86.569,86.574,86.52,86.522,0,0
1488544800,86.522,86.539,86.504,86.52,0,0
1488545100,86.52,86.526,86.506,86.52,0,0
1488545400,86.52,86.54,86.502,86.502,0,0
1488545700,86.502,86.542,86.501,86.542,0,0
1488546000,86.542,86.589,86.526,86.584,0,0
1488546300,86.584,86.59,86.553,86.562,0,0
1488546600,86.562,86.584,86.562,86.567,0,0
1488546900,86.567,86.598,86.56,86.596,0,0
1488547200,86.596,86.62,86.588,86.598,0,0
1488547500,86.598,86.688,86.594,86.684,0,0
1488547800,86.684,86.712,86.674,86.682,0,0
1488548100,86.682,86.712,86.674,86.709,1,0
1488548400,86.709,86.714,86.642,86.642,0,0
1488548700,86.642,86.647,86.61,86.618,0,0
1488549000,86.618,86.672,86.619,86.654,0,0
1488549300,86.654,86.679,86.638,86.67,0,0
1488549600,86.67,86.692,86.66,86.676,0,0
1488549900,86.676,86.694,86.66,86.69,0,0
1488550200,86.69,86.694,86.656,86.663,0,0
1488550500,86.663,86.679,86.654,86.669,0,0
1488550800,86.669,86.686,86.646,86.659,0,0
1488551100,86.659,86.666,86.611,86.611,0,0
1488551400,86.611,86.661,86.604,86.623,0,0
1488551700,86.623,86.638,86.612,86.638,0,0
1488552000,86.638,86.658,86.605,86.634,0,0
1488552300,86.634,86.659,86.618,86.63,0,0
1488552600,86.63,86.642,86.576,86.612,0,0
1488552900,86.612,86.616,86.556,86.606,0,0
1488553200,86.606,86.639,86.568,86.596,0,0
1488553500,86.596,86.634,86.595,86.628,0,0
1488553800,86.628,86.643,86.582,86.632,0,0
1488554100,86.632,86.661,86.558,86.566,0,0
1488554400,86.566,86.566,86.5,86.529,0,0
1488554700,86.529,86.533,86.5,86.514,0,0
1488555000,86.514,86.52,86.482,86.508,0,0
1488555300,86.508,86.548,86.498,86.544,0,0
1488555600,86.544,86.599,86.538,86.564,0,0
1488555900,86.564,86.591,86.551,86.574,0,0
1488556200,86.574,86.595,86.56,86.594,0,0
1488556500,86.594,86.632,86.594,86.61,0,0
1488556800,86.61,86.634,86.59,86.607,0,0
1488557100,86.607,86.63,86.604,86.619,0,0
1488557400,86.619,86.63,86.608,86.62,0,0
1488557700,86.62,86.628,86.584,86.586,0,0
1488558000,86.586,86.676,86.586,86.65,0,0
1488558300,86.65,86.682,86.634,86.676,0,0
1488558600,86.676,86.703,86.645,86.695,0,0
1488558900,86.695,86.706,86.654,86.665,0,0
1488559200,86.665,86.672,86.632,86.635,0,0
1488559500,86.635,86.654,86.626,86.638,0,0
1488559800,86.638,86.645,86.624,86.629,0,0
1488560100,86.629,86.638,86.611,86.626,0,0
1488560400,86.626,86.654,86.62,86.632,0,0
1488560700,86.632,86.636,86.624,86.632,0,0
1488561000,86.632,86.644,86.614,86.616,0,0
1488561300,86.616,86.62,86.59,86.6,0,0
1488561600,86.6,86.606,86.588,86.598,0,0
1488561900,86.598,86.62,86.592,86.62,0,0
1488562200,86.62,86.663,86.608,86.66,0,0
1488562500,86.66,86.664,86.577,86.626,0,0
1488562800,86.626,86.632,86.6,86.619,0,0
1488563100,86.619,86.622,86.584,86.588,0,0
1488563400,86.588,86.598,86.562,86.598,0,0
1488563700,86.598,86.62,86.584,86.594,0,0
1488564000,86.594,86.68,86.512,86.599,0,0
1488564300,86.599,86.62,86.538,86.592,0,0
1488564600,86.592,86.62,86.516,86.552,0,0
1488564900,86.552,86.567,86.475,86.476,0,0
1488565200,86.476,86.536,86.47,86.53,0,0
1488565500,86.53,86.571,86.512,86.54,0,0
