time,open,high,low,close,"Pattern Alert",Volume
1511375400,84.64,84.672,84.635,84.635,0,0
1511375700,84.635,84.648,84.631,84.634,0,0
1511376000,84.634,84.646,84.624,84.643,0,0
1511376300,84.643,84.672,84.644,84.664,0,0
1511376600,84.664,84.672,84.654,84.672,0,0
1511376900,84.672,84.69,84.644,84.667,0,0
1511377200,84.667,84.686,84.601,84.68,0,0
1511377500,84.68,84.681,84.617,84.64,0,0
1511377800,84.64,84.662,84.624,84.654,0,0
1511378100,84.654,84.665,84.64,84.648,0,0
1511378400,84.648,84.656,84.617,84.633,0,0
1511378700,84.633,84.654,84.608,84.618,0,0
1511379000,84.618,84.648,84.608,84.63,0,0
1511379300,84.63,84.68,84.627,84.672,0,0
1511379600,84.672,84.688,84.648,84.654,0,0
1511379900,84.654,84.684,84.651,84.668,0,0
1511380200,84.668,84.692,84.657,84.688,0,0
1511380500,84.688,84.688,84.629,84.634,0,0
1511380800,84.634,84.643,84.622,84.633,0,0
1511381100,84.633,84.641,84.627,84.64,0,0
1511381400,84.64,84.666,84.638,84.663,0,0
1511381700,84.663,84.684,84.66,84.678,0,0
1511382000,84.678,84.694,84.667,84.694,0,0
1511382300,84.694,84.704,84.682,84.697,0,0
1511382600,84.697,84.712,84.684,84.712,0,0
1511382900,84.712,84.724,84.704,84.714,0,0
1511383200,84.714,84.734,84.702,84.702,0,0
1511383500,84.702,84.72,84.704,84.708,0,0
1511383800,84.708,84.733,84.708,84.731,0,0
1511384100,84.731,84.735,84.714,84.717,0,0
1511384400,84.717,84.722,84.695,84.704,0,0
1511384700,84.704,84.724,84.702,84.721,0,0
1511385000,84.721,84.74,84.718,84.732,0,0
1511385300,84.732,84.754,84.726,84.738,0,0
1511385600,84.738,84.751,84.735,84.751,0,0
1511385900,84.751,84.784,84.74,84.775,0,0
1511386200,84.775,84.774,84.726,84.733,0,0
1511386500,84.733,84.766,84.726,84.736,0,0
1511386800,84.736,84.736,84.708,84.71,0,0
1511387100,84.71,84.751,84.708,84.745,0,0
1511387400,84.745,84.775,84.741,84.76,0,0
1511387700,84.76,84.766,84.717,84.718,0,0
1511388000,84.718,84.771,84.704,84.771,0,0
1511388300,84.771,84.774,84.731,84.738,0,0
1511388600,84.738,84.742,84.68,84.686,0,0
1511388900,84.686,84.722,84.686,84.718,0,0
1511389200,84.718,84.718,84.694,84.7,0,0
1511389500,84.7,84.704,84.688,84.703,0,0
1511389800,84.703,84.733,84.703,84.716,0,0
1511390100,84.716,84.733,84.708,84.728,0,0
1511390400,84.728,84.736,84.716,84.728,0,0
1511390700,84.728,84.742,84.73,84.74,0,0
1511391000,84.74,84.771,84.714,84.768,0,0
1511391300,84.768,84.772,84.703,84.704,0,0
1511391600,84.704,84.742,84.68,84.704,0,0
1511391900,84.704,84.726,84.692,84.721,0,0
1511392200,84.721,84.754,84.72,84.743,0,0
1511392500,84.743,84.76,84.707,84.714,0,0
1511392800,84.714,84.722,84.701,84.71,0,0
1511393100,84.71,84.71,84.694,84.694,0,0
1511393400,84.694,84.714,84.688,84.713,0,0
1511393700,84.713,84.716,84.697,84.698,0,0
1511394000,84.698,84.714,84.699,84.712,0,0
1511394300,84.712,84.714,84.699,84.704,0,0
1511394600,84.704,84.728,84.704,84.726,0,0
1511394900,84.726,84.746,84.724,84.724,0,0
1511395200,84.724,84.73,84.699,84.71,0,0
1511395500,84.71,84.728,84.691,84.7,0,0
1511395800,84.7,84.718,84.686,84.718,0,0
1511396100,84.718,84.718,84.685,84.685,0,0
1511396400,84.685,84.693,84.641,84.656,0,0
1511396700,84.656,84.667,84.644,84.656,0,0
1511397000,84.656,84.682,84.655,84.67,0,0
1511397300,84.67,84.676,84.666,84.668,0,0
1511397600,84.668,84.672,84.65,84.65,0,0
1511397900,84.65,84.652,84.572,84.574,0,0
1511398200,84.574,84.594,84.562,84.588,0,0
1511398500,84.588,84.614,84.585,84.614,0,0
1511398800,84.614,84.63,84.599,84.6,0,0
1511399100,84.6,84.604,84.58,84.58,0,0
1511399400,84.58,84.584,84.532,84.534,0,0
1511399700,84.534,84.564,84.525,84.564,0,0
1511400000,84.564,84.598,84.565,84.595,0,0
1511400300,84.595,84.604,84.578,84.585,0,0
1511400600,84.585,84.588,84.571,84.578,0,0
1511400900,84.578,84.59,84.562,84.582,0,0
1511401200,84.582,84.595,84.56,84.576,0,0
1511401500,84.576,84.613,84.574,84.611,0,0
1511401800,84.611,84.632,84.61,84.632,0,0
1511402100,84.632,84.644,84.628,84.644,0,0
1511402400,84.644,84.648,84.606,84.612,0,0
1511402700,84.612,84.634,84.604,84.613,0,0
1511403000,84.613,84.62,84.59,84.596,0,0
1511403300,84.596,84.599,84.582,84.594,0,0
1511403600,84.594,84.626,84.593,84.626,0,0
1511403900,84.626,84.634,84.611,84.616,0,0
1511404200,84.616,84.616,84.594,84.6,0,0
1511404500,84.6,84.628,84.597,84.628,0,0
1511404800,84.628,84.628,84.592,84.6,0,0
1511405100,84.6,84.624,84.596,84.615,0,0
1511405400,84.615,84.618,84.597,84.601,0,0
1511405700,84.601,84.658,84.602,84.644,0,0
1511406000,84.644,84.664,84.64,84.662,0,0
1511406300,84.662,84.712,84.66,84.708,0,0
1511406600,84.708,84.718,84.696,84.703,0,0
1511406900,84.703,84.726,84.694,84.726,0,0
1511407200,84.726,84.75,84.722,84.748,0,0
1511407500,84.748,84.798,84.746,84.791,0,0
1511407800,84.791,84.798,84.769,84.77,0,0
1511408100,84.77,84.777,84.756,84.762,0,0
1511408400,84.762,84.761,84.73,84.73,0,0
1511408700,84.73,84.736,84.711,84.722,0,0
1511409000,84.722,84.76,84.725,84.758,0,0
1511409300,84.758,84.764,84.744,84.744,0,0
1511409600,84.744,84.766,84.74,84.766,0,0
1511409900,84.766,84.792,84.756,84.791,0,0
1511410200,84.791,84.82,84.787,84.816,0,0
1511410500,84.816,84.821,84.798,84.809,0,0
1511410800,84.809,84.827,84.801,84.814,0,0
1511411100,84.814,84.834,84.815,84.826,0,0
1511411400,84.826,84.827,84.806,84.811,0,0
1511411700,84.811,84.823,84.806,84.812,0,0
1511412000,84.812,84.812,84.798,84.808,0,0
1511412300,84.808,84.821,84.808,84.812,0,0
1511412600,84.812,84.817,84.797,84.808,0,0
1511412900,84.808,84.823,84.807,84.823,0,0
1511413200,84.823,84.826,84.812,84.817,0,0
1511413500,84.817,84.826,84.802,84.816,0,0
1511413800,84.816,84.826,84.808,84.826,0,0
1511414100,84.826,84.826,84.804,84.804,0,0
1511414400,84.804,84.809,84.787,84.794,0,0
1511414700,84.794,84.8,84.785,84.794,0,0
1511415000,84.794,84.794,84.774,84.786,0,0
