time,open,high,low,close,"Pattern Alert",Volume
1498761000,85.986,85.986,85.968,85.976,0,0
1498761300,85.976,85.983,85.945,85.966,0,0
1498761600,85.966,85.986,85.948,85.963,0,0
1498761900,85.963,85.97,85.94,85.953,0,0
1498762200,85.953,86,85.937,85.996,0,0
1498762500,85.996,86.036,85.976,86.024,0,0
1498762800,86.024,86.066,86.018,86.042,0,0
1498763100,86.042,86.089,86.04,86.066,0,0
1498763400,86.066,86.076,86.039,86.067,0,0
1498763700,86.067,86.108,86.068,86.098,0,0
1498764000,86.098,86.12,86.085,86.098,0,0
1498764300,86.098,86.103,86.036,86.076,0,0
1498764600,86.076,86.126,86.076,86.12,0,0
1498764900,86.12,86.13,86.109,86.114,0,0
1498765200,86.114,86.124,86.089,86.091,0,0
1498765500,86.091,86.094,86.066,86.072,0,0
1498765800,86.072,86.081,86.062,86.076,0,0
1498766100,86.076,86.116,86.072,86.1,0,0
1498766400,86.1,86.174,86.097,86.164,0,0
1498766700,86.164,86.165,86.142,86.142,0,0
1498767000,86.142,86.143,86.13,86.142,0,0
1498767300,86.142,86.148,86.134,86.134,0,0
1498767600,86.134,86.138,86.124,86.13,0,0
1498767900,86.13,86.15,86.112,86.112,0,0
1498768200,86.112,86.114,86.09,86.096,0,0
1498768500,86.096,86.112,86.096,86.11,0,0
1498768800,86.11,86.135,86.11,86.13,0,0
1498769100,86.13,86.13,86.116,86.129,0,0
1498769400,86.129,86.17,86.128,86.164,0,0
1498769700,86.164,86.182,86.146,86.182,0,0
1498770000,86.182,86.2,86.111,86.16,0,0
1498770300,86.16,86.198,86.144,86.184,0,0
1498770600,86.184,86.186,86.168,86.17,0,0
1498770900,86.17,86.17,86.136,86.14,0,0
1498771200,86.14,86.142,86.136,86.139,0,0
1498771500,86.139,86.159,86.136,86.142,0,0
1498771800,86.142,86.157,86.14,86.149,0,0
1498772100,86.149,86.15,86.142,86.146,0,0
1498772400,86.146,86.155,86.139,86.146,0,0
1498772700,86.146,86.154,86.142,86.146,0,0
1498773000,86.146,86.155,86.143,86.148,0,0
1498773300,86.148,86.161,86.146,86.156,0,0
1498773600,86.156,86.166,86.155,86.162,0,0
1498773900,86.162,86.168,86.138,86.158,0,0
1498774200,86.158,86.178,86.154,86.157,0,0
1498774500,86.157,86.175,86.156,86.169,0,0
