time,open,high,low,close,"Pattern Alert",Volume
1494190800,83.726,83.751,83.71,83.74,0,0
1494191100,83.74,83.74,83.709,83.709,0,0
1494191400,83.709,83.72,83.688,83.707,0,0
1494191700,83.707,83.718,83.706,83.716,0,0
1494192000,83.716,83.728,83.696,83.72,0,0
1494192300,83.72,83.732,83.708,83.716,0,0
1494192600,83.716,83.718,83.68,83.694,0,0
1494192900,83.694,83.722,83.668,83.704,0,0
1494193200,83.704,83.702,83.677,83.692,0,0
1494193500,83.692,83.692,83.676,83.676,0,0
1494193800,83.676,83.678,83.653,83.654,0,0
1494194100,83.654,83.686,83.654,83.658,0,0
1494194400,83.658,83.684,83.598,83.598,0,0
1494194700,83.598,83.607,83.58,83.593,0,0
1494195000,83.593,83.614,83.586,83.592,0,0
1494195300,83.592,83.6,83.554,83.566,0,0
1494195600,83.566,83.59,83.564,83.574,0,0
1494195900,83.574,83.602,83.564,83.596,0,0
1494196200,83.596,83.63,83.58,83.626,0,0
1494196500,83.626,83.652,83.606,83.606,0,0
1494196800,83.606,83.69,83.604,83.686,0,0
1494197100,83.686,83.692,83.676,83.69,0,0
1494197400,83.69,83.692,83.666,83.668,0,0
1494197700,83.668,83.699,83.657,83.658,0,0
1494198000,83.658,83.668,83.639,83.659,0,0
1494198300,83.659,83.701,83.649,83.662,0,0
1494198600,83.662,83.664,83.646,83.647,0,0
1494198900,83.647,83.686,83.639,83.678,0,0
1494199200,83.678,83.683,83.634,83.638,0,0
1494199500,83.638,83.66,83.63,83.638,0,0
1494199800,83.638,83.654,83.578,83.578,0,0
1494200100,83.578,83.605,83.555,83.558,0,0
1494200400,83.558,83.57,83.545,83.562,0,0
1494200700,83.562,83.579,83.552,83.554,0,0
1494201000,83.554,83.556,83.502,83.53,0,0
1494201300,83.53,83.567,83.53,83.548,0,0
1494201600,83.548,83.564,83.53,83.53,0,0
1494201900,83.53,83.53,83.429,83.436,0,0
1494202200,83.436,83.478,83.375,83.406,0,0
1494202500,83.406,83.416,83.372,83.39,0,0
1494202800,83.39,83.443,83.372,83.421,0,0
1494203100,83.421,83.472,83.42,83.448,0,0
1494203400,83.448,83.502,83.448,83.502,0,0
1494203700,83.502,83.586,83.477,83.584,0,0
1494204000,83.584,83.587,83.536,83.561,0,0
1494204300,83.561,83.58,83.556,83.559,0,0
1494204600,83.559,83.578,83.476,83.483,0,0
1494204900,83.483,83.512,83.456,83.471,0,0
1494205200,83.471,83.508,83.454,83.497,0,0
1494205500,83.497,83.518,83.472,83.506,0,0
1494205800,83.506,83.521,83.45,83.486,0,0
1494206100,83.486,83.507,83.475,83.492,0,0
1494206400,83.492,83.527,83.484,83.516,0,0
1494206700,83.516,83.539,83.492,83.52,0,0
1494207000,83.52,83.52,83.37,83.373,0,0
1494207300,83.373,83.393,83.328,83.337,0,0
1494207600,83.337,83.357,83.302,83.334,0,0
1494207900,83.334,83.388,83.334,83.378,0,0
1494208200,83.378,83.423,83.378,83.416,0,0
1494208500,83.416,83.446,83.402,83.41,0,0
1494208800,83.41,83.414,83.394,83.41,0,0
1494209100,83.41,83.455,83.406,83.434,0,0
1494209400,83.434,83.436,83.402,83.422,0,0
1494209700,83.422,83.424,83.4,83.402,0,0
1494210000,83.402,83.402,83.37,83.378,0,0
1494210300,83.378,83.392,83.343,83.392,0,0
1494210600,83.392,83.422,83.386,83.416,0,0
1494210900,83.416,83.457,83.417,83.448,0,0
1494211200,83.448,83.451,83.407,83.407,0,0
1494211500,83.407,83.436,83.406,83.436,0,0
1494211800,83.436,83.452,83.431,83.434,0,0
1494212100,83.434,83.438,83.422,83.424,0,0
1494212400,83.424,83.429,83.405,83.405,0,0
1494212700,83.405,83.426,83.399,83.424,0,0
1494213000,83.424,83.435,83.42,83.423,0,0
1494213300,83.423,83.452,83.418,83.448,0,0
1494213600,83.448,83.45,83.342,83.344,0,0
1494213900,83.344,83.381,83.338,83.34,0,0
1494214200,83.34,83.38,83.312,83.354,0,0
1494214500,83.354,83.414,83.348,83.398,0,0
1494214800,83.398,83.404,83.374,83.387,0,0
1494215100,83.387,83.411,83.362,83.408,0,0
1494215400,83.408,83.43,83.404,83.42,0,0
1494215700,83.42,83.444,83.417,83.418,0,0
1494216000,83.418,83.43,83.41,83.424,0,0
1494216300,83.424,83.455,83.41,83.455,0,0
1494216600,83.455,83.462,83.442,83.452,0,0
1494216900,83.452,83.456,83.436,83.441,0,0
1494217200,83.441,83.46,83.436,83.446,0,0
1494217500,83.446,83.474,83.441,83.454,0,0
1494217800,83.454,83.453,83.418,83.42,0,0
1494218100,83.42,83.456,83.422,83.44,0,0
1494218400,83.44,83.456,83.434,83.456,0,0
1494218700,83.456,83.486,83.448,83.48,0,0
1494219000,83.48,83.482,83.448,83.458,0,0
1494219300,83.458,83.461,83.443,83.45,0,0
1494219600,83.45,83.474,83.439,83.472,0,0
1494219900,83.472,83.494,83.462,83.488,0,0
1494220200,83.488,83.504,83.486,83.5,0,0
1494220500,83.5,83.543,83.5,83.534,0,0
1494220800,83.534,83.56,83.518,83.528,0,0
1494221100,83.528,83.538,83.512,83.528,0,0
1494221400,83.528,83.576,83.512,83.542,0,0
1494221700,83.542,83.58,83.538,83.543,0,0
1494222000,83.543,83.595,83.504,83.592,0,0
1494222300,83.592,83.646,83.588,83.636,0,0
1494222600,83.636,83.652,83.625,83.648,0,0
1494222900,83.648,83.648,83.618,83.629,0,0
1494223200,83.629,83.633,83.578,83.582,0,0
1494223500,83.582,83.59,83.541,83.543,0,0
1494223800,83.543,83.544,83.523,83.527,0,0
1494224100,83.527,83.538,83.518,83.526,0,0
1494224400,83.526,83.542,83.478,83.538,0,0
1494224700,83.538,83.561,83.514,83.526,0,0
