time,open,high,low,close,"Pattern Alert",Volume
1484159400,85.484,85.524,85.439,85.517,0,0
1484159700,85.517,85.612,85.49,85.582,0,0
1484160000,85.582,85.692,85.558,85.639,0,0
1484160300,85.639,85.723,85.618,85.674,0,0
1484160600,85.674,85.763,85.656,85.75,0,0
1484160900,85.75,85.752,85.677,85.695,0,0
1484161200,85.695,85.728,85.664,85.682,0,0
1484161500,85.682,85.744,85.631,85.637,0,0
1484161800,85.637,85.773,85.63,85.754,0,0
1484162100,85.754,85.826,85.748,85.78,0,0
1484162400,85.78,85.872,85.772,85.811,0,0
1484162700,85.811,85.856,85.801,85.834,0,0
1484163000,85.834,85.868,85.764,85.791,0,0
1484163300,85.791,85.858,85.768,85.802,0,0
1484163600,85.802,85.912,85.792,85.904,0,0
1484163900,85.904,85.917,85.863,85.896,0,0
1484164200,85.896,85.926,85.886,85.923,0,0
1484164500,85.923,85.93,85.888,85.93,0,0
1484164800,85.93,85.999,85.924,85.952,0,0
1484165100,85.952,85.982,85.888,85.89,0,0
1484165400,85.89,85.928,85.89,85.908,0,0
1484165700,85.908,85.992,85.901,85.974,0,0
1484166000,85.974,86.018,85.966,85.994,0,0
1484166300,85.994,86.012,85.974,86,0,0
1484166600,86,86.019,85.951,85.959,0,0
1484166900,85.959,85.985,85.954,85.959,0,0
1484167200,85.959,85.976,85.948,85.956,0,0
1484167500,85.956,85.978,85.931,85.96,0,0
1484167800,85.96,85.982,85.95,85.978,0,0
1484168100,85.978,85.982,85.946,85.952,0,0
1484168400,85.952,85.952,85.922,85.934,0,0
1484168700,85.934,85.941,85.91,85.94,0,0
1484169000,85.94,85.938,85.888,85.888,0,0
1484169300,85.888,85.889,85.858,85.858,0,0
1484169600,85.858,85.942,85.86,85.941,0,0
1484169900,85.941,85.944,85.914,85.918,0,0
1484170200,85.918,85.938,85.914,85.93,0,0
1484170500,85.93,85.936,85.85,85.856,0,0
1484170800,85.856,85.917,85.851,85.916,0,0
1484171100,85.916,85.921,85.893,85.901,0,0
1484171400,85.901,85.926,85.901,85.909,0,0
1484171700,85.909,85.912,85.867,85.883,0,0
1484172000,85.883,85.874,85.858,85.869,0,0
1484172300,85.869,85.882,85.836,85.836,0,0
1484172600,85.836,85.946,85.812,85.928,0,0
1484172900,85.928,85.998,85.872,85.925,0,0
1484173200,85.925,85.974,85.912,85.971,0,0
1484173500,85.971,85.976,85.943,85.953,0,0
1484173800,85.953,85.978,85.926,85.936,0,0
1484174100,85.936,85.954,85.92,85.928,0,0
1484174400,85.928,85.954,85.906,85.916,0,0
1484174700,85.916,85.937,85.868,85.936,0,0
1484175000,85.936,85.956,85.875,85.896,0,0
1484175300,85.896,85.915,85.832,85.847,0,0
1484175600,85.847,85.91,85.842,85.91,0,0
1484175900,85.91,85.929,85.89,85.91,0,0
1484176200,85.91,85.918,85.872,85.874,0,0
1484176500,85.874,85.898,85.841,85.853,0,0
1484176800,85.853,85.852,85.783,85.791,0,0
1484177100,85.791,85.797,85.736,85.747,0,0
1484177400,85.747,85.768,85.721,85.723,0,0
1484177700,85.723,85.764,85.718,85.758,0,0
1484178000,85.758,85.788,85.691,85.692,0,0
1484178300,85.692,85.779,85.672,85.744,0,0
1484178600,85.744,85.751,85.662,85.693,0,0
1484178900,85.693,85.728,85.686,85.702,0,0
1484179200,85.702,85.791,85.691,85.742,0,0
1484179500,85.742,85.756,85.596,85.613,0,0
1484179800,85.613,85.634,85.557,85.588,0,0
1484180100,85.588,85.68,85.582,85.654,0,0
1484180400,85.654,85.654,85.57,85.582,0,0
1484180700,85.582,85.606,85.53,85.603,0,0
1484181000,85.603,85.604,85.538,85.56,0,0
1484181300,85.56,85.602,85.532,85.57,0,0
1484181600,85.57,85.626,85.548,85.618,0,0
1484181900,85.618,85.66,85.598,85.656,0,0
1484182200,85.656,85.66,85.604,85.622,0,0
1484182500,85.622,85.647,85.601,85.61,0,0
1484182800,85.61,85.64,85.576,85.584,0,0
1484183100,85.584,85.602,85.544,85.552,0,0
1484183400,85.552,85.575,85.53,85.568,0,0
1484183700,85.568,85.614,85.548,85.574,0,0
1484184000,85.574,85.602,85.574,85.592,0,0
1484184300,85.592,85.658,85.586,85.658,0,0
1484184600,85.658,85.658,85.58,85.626,0,0
1484184900,85.626,85.675,85.606,85.659,0,0
1484185200,85.659,85.703,85.632,85.668,0,0
1484185500,85.668,85.7,85.662,85.698,0,0
1484185800,85.698,85.708,85.67,85.692,0,0
1484186100,85.692,85.72,85.676,85.688,0,0
1484186400,85.688,85.734,85.68,85.703,0,0
1484186700,85.703,85.74,85.698,85.706,0,0
1484187000,85.706,85.71,85.595,85.64,0,0
1484187300,85.64,85.652,85.58,85.622,0,0
1484187600,85.622,85.638,85.592,85.626,0,0
1484187900,85.626,85.662,85.614,85.628,0,0
1484188200,85.628,85.66,85.604,85.62,0,0
1484188500,85.62,85.638,85.596,85.624,0,0
1484188800,85.624,85.626,85.56,85.581,0,0
1484189100,85.581,85.602,85.535,85.546,0,0
1484189400,85.546,85.61,85.532,85.602,0,0
1484189700,85.602,85.621,85.582,85.617,0,0
1484190000,85.617,85.652,85.612,85.644,0,0
1484190300,85.644,85.652,85.618,85.65,0,0
1484190600,85.65,85.66,85.626,85.626,0,0
1484190900,85.626,85.688,85.619,85.656,0,0
1484191200,85.656,85.658,85.62,85.629,0,0
1484191500,85.629,85.636,85.547,85.556,0,0
1484191800,85.556,85.598,85.544,85.566,0,0
1484192100,85.566,85.57,85.524,85.546,0,0
1484192400,85.546,85.558,85.51,85.514,0,0
1484192700,85.514,85.522,85.438,85.444,0,0
1484193000,85.444,85.494,85.445,85.464,0,0
1484193300,85.464,85.464,85.386,85.417,0,0
1484193600,85.417,85.455,85.412,85.442,0,0
1484193900,85.442,85.504,85.441,85.494,0,0
1484194200,85.494,85.504,85.448,85.459,0,0
1484194500,85.459,85.526,85.448,85.486,0,0
1484194800,85.486,85.56,85.472,85.547,0,0
1484195100,85.547,85.549,85.515,85.547,0,0
1484195400,85.547,85.581,85.51,85.57,0,0
1484195700,85.57,85.619,85.569,85.578,0,0
1484196000,85.578,85.605,85.564,85.58,0,0
1484196300,85.58,85.592,85.54,85.54,0,0
1484196600,85.54,85.549,85.501,85.522,0,0
1484196900,85.522,85.55,85.517,85.546,0,0
1484197200,85.546,85.56,85.528,85.55,0,0
1484197500,85.55,85.601,85.548,85.582,0,0
1484197800,85.582,85.595,85.556,85.562,0,0
1484198100,85.562,85.598,85.55,85.589,0,0
1484198400,85.589,85.594,85.568,85.586,0,0
1484198700,85.586,85.594,85.552,85.559,0,0
1484199000,85.559,85.567,85.496,85.526,0,0
1484199300,85.526,85.542,85.508,85.509,0,0
1484199600,85.509,85.526,85.487,85.488,0,0
1484199900,85.488,85.528,85.466,85.512,0,0
1484200200,85.512,85.525,85.46,85.475,0,0
1484200500,85.475,85.52,85.454,85.454,0,0
1484200800,85.454,85.483,85.428,85.483,0,0
1484201100,85.483,85.536,85.483,85.531,0,0
1484201400,85.531,85.568,85.51,85.55,0,0
1484201700,85.55,85.604,85.542,85.558,0,0
1484202000,85.558,85.58,85.533,85.568,0,0
1484202300,85.568,85.598,85.556,85.598,0,0
1484202600,85.598,85.602,85.574,85.59,0,0
1484202900,85.59,85.61,85.468,85.492,0,0
1484203200,85.492,85.538,85.451,85.53,0,0
1484203500,85.53,85.538,85.428,85.479,0,0
1484203800,85.479,85.528,85.469,85.491,0,0
1484204100,85.491,85.51,85.436,85.47,0,0
1484204400,85.47,85.562,85.466,85.542,0,0
1484204700,85.542,85.586,85.516,85.548,0,0
1484205000,85.548,85.608,85.53,85.595,0,0
1484205300,85.595,85.596,85.52,85.557,0,0
1484205600,85.557,85.587,85.553,85.556,0,0
1484205900,85.556,85.568,85.522,85.542,0,0
1484206200,85.542,85.562,85.493,85.502,0,0
