time,open,high,low,close,"Pattern Alert",Volume
1487615400,86.902,86.906,86.88,86.892,0,0
1487615700,86.892,86.914,86.886,86.898,0,0
1487616000,86.898,86.912,86.896,86.903,0,0
1487616300,86.903,86.906,86.893,86.895,0,0
1487616600,86.895,86.908,86.856,86.904,0,0
1487616900,86.904,86.932,86.87,86.9,0,0
1487617200,86.9,86.956,86.884,86.917,0,0
1487617500,86.917,86.948,86.903,86.904,0,0
1487617800,86.904,86.947,86.902,86.946,0,0
1487618100,86.946,86.946,86.896,86.914,0,0
1487618400,86.914,86.92,86.903,86.906,0,0
1487618700,86.906,86.93,86.903,86.923,0,0
1487619000,86.923,86.938,86.903,86.907,0,0
1487619300,86.907,86.946,86.899,86.927,0,0
1487619600,86.927,86.933,86.891,86.902,0,0
1487619900,86.902,86.942,86.894,86.926,0,0
1487620200,86.926,86.939,86.92,86.933,0,0
1487620500,86.933,86.946,86.917,86.94,0,0
1487620800,86.94,86.957,86.902,86.93,0,0
1487621100,86.93,86.955,86.902,86.923,0,0
1487621400,86.923,86.943,86.916,86.916,0,0
1487621700,86.916,86.946,86.916,86.946,0,0
1487622000,86.946,86.952,86.928,86.952,0,0
1487622300,86.952,86.958,86.926,86.947,0,0
1487622600,86.947,86.96,86.937,86.947,0,0
1487622900,86.947,86.97,86.938,86.938,0,0
1487623200,86.938,86.942,86.926,86.935,0,0
1487623500,86.935,86.94,86.906,86.926,0,0
1487623800,86.926,86.925,86.916,86.919,0,0
1487624100,86.919,86.924,86.888,86.912,0,0
1487624400,86.912,86.93,86.903,86.918,0,0
1487624700,86.918,86.929,86.91,86.92,0,0
1487625000,86.92,86.93,86.916,86.922,0,0
1487625300,86.922,86.93,86.918,86.93,0,0
1487625600,86.93,86.942,86.919,86.939,0,0
1487625900,86.939,86.954,86.937,86.95,0,0
1487626200,86.95,86.972,86.91,86.932,0,0
1487626500,86.932,86.978,86.928,86.962,0,0
1487626800,86.962,86.962,86.938,86.938,0,0
1487627100,86.938,87.008,86.938,86.976,0,0
1487627400,86.976,87,86.955,86.972,0,0
1487627700,86.972,86.982,86.956,86.96,0,0
1487628000,86.96,86.968,86.914,86.919,0,0
1487628300,86.919,86.94,86.915,86.934,0,0
1487628600,86.934,86.97,86.934,86.963,0,0
1487628900,86.963,86.968,86.909,86.911,0,0
