time,open,high,low,close,"Pattern Alert",Volume
1510338600,86.982,87,86.981,86.993,0,0
1510338900,86.993,86.994,86.972,86.974,0,0
1510339200,86.974,86.983,86.964,86.976,0,0
1510339500,86.976,86.986,86.974,86.981,0,0
1510339800,86.981,86.994,86.974,86.991,0,0
1510340100,86.991,86.998,86.984,86.988,0,0
1510340400,86.988,87,86.984,87,0,0
1510340700,87,87.002,86.989,86.99,0,0
1510341000,86.99,87.01,86.985,86.994,0,0
1510341300,86.994,86.995,86.978,86.98,0,0
1510341600,86.98,86.98,86.966,86.969,0,0
1510341900,86.969,86.971,86.964,86.966,0,0
1510342200,86.966,86.982,86.96,86.96,0,0
1510342500,86.96,86.973,86.958,86.97,0,0
1510342800,86.97,86.98,86.968,86.976,0,0
1510343100,86.976,86.982,86.968,86.982,0,0
1510343400,86.982,86.99,86.973,86.982,0,0
1510343700,86.982,87.004,86.98,86.984,0,0
1510344000,86.984,87.024,86.984,87.022,0,0
1510344300,87.022,87.029,87.018,87.018,0,0
1510344600,87.018,87.028,87.008,87.018,0,0
1510344900,87.018,87.018,87,87.004,0,0
1510345200,87.004,87.01,86.995,87.01,0,0
1510345500,87.01,87.01,86.99,86.998,0,0
1510345800,86.998,87.002,86.984,87,0,0
1510346100,87,87.02,86.999,87.008,0,0
1510346400,87.008,87.012,86.996,86.998,0,0
1510346700,86.998,87.004,86.992,86.999,0,0
1510347000,86.999,87.012,86.998,87.005,0,0
1510347300,87.005,87.006,86.984,86.985,0,0
1510347600,86.985,87.012,86.984,87.009,0,0
1510347900,87.009,87.009,86.996,87,0,0
1510348200,87,87.013,87,87.002,0,0
1510348500,87.002,87,86.984,86.984,0,0
1510348800,86.984,86.988,86.98,86.98,0,0
1510349100,86.98,86.994,86.974,86.974,0,0
1510349400,86.974,86.975,86.955,86.956,0,0
1510349700,86.956,86.964,86.946,86.964,0,0
1510350000,86.964,86.964,86.95,86.953,0,0
1510350300,86.953,86.953,86.926,86.936,0,0
1510350600,86.936,86.946,86.912,86.942,0,0
1510350900,86.942,86.968,86.926,86.962,0,0
