time,open,high,low,close,"Pattern Alert",Volume
1489429800,87.023,87.034,87.018,87.025,0,0
1489430100,87.025,87.03,87.005,87.01,0,0
1489430400,87.01,87.036,87.01,87.016,0,0
1489430700,87.016,87.024,87.012,87.019,0,0
1489431000,87.019,87.03,87.013,87.014,0,0
1489431300,87.014,87.02,86.986,86.995,0,0
1489431600,86.995,87,86.988,86.994,0,0
1489431900,86.994,87,86.982,86.997,0,0
1489432200,86.997,87,86.978,86.986,0,0
1489432500,86.986,86.997,86.976,86.98,0,0
1489432800,86.98,86.998,86.972,86.996,0,0
1489433100,86.996,86.996,86.972,86.977,0,0
1489433400,86.977,86.987,86.956,86.987,0,0
1489433700,86.987,86.99,86.96,86.96,0,0
1489434000,86.96,86.987,86.952,86.986,0,0
1489434300,86.986,86.996,86.965,86.97,0,0
1489434600,86.97,86.988,86.96,86.986,0,0
1489434900,86.986,86.996,86.971,86.985,0,0
1489435200,86.985,86.984,86.956,86.96,0,0
1489435500,86.96,86.966,86.958,86.963,0,0
1489435800,86.963,86.988,86.962,86.988,0,0
1489436100,86.988,86.988,86.976,86.976,0,0
1489436400,86.976,86.979,86.969,86.969,0,0
1489436700,86.969,86.98,86.966,86.969,0,0
1489437000,86.969,86.976,86.962,86.972,0,0
1489437300,86.972,86.975,86.96,86.964,0,0
1489437600,86.964,86.982,86.958,86.98,0,0
1489437900,86.98,86.982,86.972,86.974,0,0
1489438200,86.974,86.982,86.972,86.977,0,0
1489438500,86.977,86.984,86.966,86.977,0,0
1489438800,86.977,86.986,86.976,86.984,0,0
1489439100,86.984,87.005,86.984,87.003,0,0
1489439400,87.003,87.002,86.975,86.98,0,0
1489439700,86.98,87.002,86.969,86.972,0,0
1489440000,86.972,86.979,86.972,86.975,0,0
1489440300,86.975,86.977,86.962,86.962,0,0
1489440600,86.962,86.964,86.916,86.92,0,0
1489440900,86.92,86.938,86.912,86.92,0,0
1489441200,86.92,86.936,86.918,86.933,0,0
1489441500,86.933,86.936,86.922,86.932,0,0
1489441800,86.932,86.942,86.926,86.936,0,0
1489442100,86.936,86.951,86.936,86.951,0,0
1489442400,86.951,86.966,86.948,86.956,0,0
1489442700,86.956,86.98,86.956,86.978,0,0
1489443000,86.978,86.984,86.962,86.962,0,0
1489443300,86.962,86.978,86.956,86.973,0,0
1489443600,86.973,86.978,86.964,86.978,0,0
1489443900,86.978,86.984,86.974,86.982,0,0
1489444200,86.982,86.982,86.968,86.97,0,0
1489444500,86.97,86.99,86.971,86.984,0,0
1489444800,86.984,86.988,86.974,86.978,0,0
1489445100,86.978,86.986,86.974,86.977,0,0
1489445400,86.977,86.986,86.972,86.974,0,0
1489445700,86.974,86.976,86.958,86.962,0,0
1489446000,86.962,86.978,86.948,86.97,0,0
1489446300,86.97,86.97,86.954,86.97,0,0
1489446600,86.97,86.99,86.962,86.986,0,0
1489446900,86.986,87.004,86.977,87.002,0,0
1489447200,87.002,87.007,86.985,86.986,0,0
1489447500,86.986,87.004,86.988,86.99,0,0
1489447800,86.99,86.994,86.958,86.97,0,0
1489448100,86.97,86.972,86.933,86.941,0,0
1489448400,86.941,86.976,86.941,86.967,0,0
1489448700,86.967,86.968,86.954,86.956,0,0
1489449000,86.956,86.958,86.942,86.953,0,0
1489449300,86.953,86.958,86.944,86.948,0,0
1489449600,86.948,86.958,86.926,86.95,0,0
1489449900,86.95,86.963,86.94,86.94,0,0
1489450200,86.94,86.954,86.932,86.948,0,0
1489450500,86.948,86.947,86.902,86.91,0,0
1489450800,86.91,86.934,86.908,86.912,0,0
1489451100,86.912,86.926,86.902,86.92,0,0
1489451400,86.92,86.926,86.786,86.804,0,0
1489451700,86.804,86.81,86.78,86.794,0,0
1489452000,86.794,86.796,86.731,86.751,0,0
1489452300,86.751,86.78,86.729,86.739,0,0
1489452600,86.739,86.746,86.71,86.713,0,0
1489452900,86.713,86.752,86.713,86.752,0,0
1489453200,86.752,86.774,86.728,86.766,0,0
1489453500,86.766,86.783,86.752,86.762,0,0
1489453800,86.762,86.763,86.714,86.72,0,0
1489454100,86.72,86.742,86.715,86.734,0,0
1489454400,86.734,86.743,86.722,86.737,0,0
1489454700,86.737,86.744,86.728,86.742,0,0
1489455000,86.742,86.771,86.741,86.767,0,0
1489455300,86.767,86.794,86.764,86.776,0,0
1489455600,86.776,86.8,86.764,86.793,0,0
1489455900,86.793,86.798,86.763,86.782,0,0
1489456200,86.782,86.785,86.762,86.764,0,0
1489456500,86.764,86.785,86.744,86.782,0,0
1489456800,86.782,86.784,86.726,86.754,0,0
1489457100,86.754,86.8,86.744,86.796,0,0
1489457400,86.796,86.806,86.77,86.776,0,0
1489457700,86.776,86.785,86.76,86.768,0,0
1489458000,86.768,86.792,86.769,86.777,0,0
