time,open,high,low,close,"Pattern Alert",Volume
1508351400,88.588,88.617,88.582,88.616,0,0
1508351700,88.616,88.622,88.602,88.608,0,0
1508352000,88.608,88.616,88.603,88.609,0,0
1508352300,88.609,88.63,88.605,88.624,0,0
1508352600,88.624,88.633,88.604,88.608,0,0
1508352900,88.608,88.612,88.596,88.599,0,0
1508353200,88.599,88.608,88.573,88.586,0,0
1508353500,88.586,88.605,88.579,88.58,0,0
1508353800,88.58,88.587,88.571,88.574,0,0
1508354100,88.574,88.58,88.562,88.579,0,0
1508354400,88.579,88.586,88.575,88.576,0,0
1508354700,88.576,88.583,88.568,88.578,0,0
1508355000,88.578,88.586,88.571,88.576,0,0
1508355300,88.576,88.593,88.572,88.593,0,0
1508355600,88.593,88.601,88.584,88.592,0,0
1508355900,88.592,88.61,88.59,88.606,0,0
1508356200,88.606,88.606,88.588,88.594,0,0
1508356500,88.594,88.602,88.589,88.589,0,0
1508356800,88.589,88.612,88.591,88.608,0,0
1508357100,88.608,88.62,88.605,88.606,0,0
1508357400,88.606,88.624,88.607,88.622,0,0
1508357700,88.622,88.625,88.618,88.623,0,0
1508358000,88.623,88.622,88.608,88.62,0,0
1508358300,88.62,88.622,88.614,88.619,0,0
1508358600,88.619,88.626,88.618,88.622,0,0
1508358900,88.622,88.624,88.615,88.618,0,0
1508359200,88.618,88.622,88.614,88.616,0,0
1508359500,88.616,88.624,88.612,88.622,0,0
1508359800,88.622,88.622,88.608,88.611,0,0
1508360100,88.611,88.621,88.606,88.61,0,0
1508360400,88.61,88.62,88.605,88.614,0,0
1508360700,88.614,88.62,88.608,88.616,0,0
1508361000,88.616,88.624,88.616,88.624,0,0
1508361300,88.624,88.626,88.621,88.622,0,0
1508361600,88.622,88.629,88.612,88.628,0,0
1508361900,88.628,88.633,88.626,88.629,0,0
1508362200,88.629,88.628,88.61,88.616,0,0
1508362500,88.616,88.64,88.614,88.62,0,0
1508362800,88.62,88.636,88.62,88.634,0,0
1508363100,88.634,88.654,88.633,88.652,0,0
1508363400,88.652,88.652,88.645,88.65,0,0
1508363700,88.65,88.654,88.649,88.654,0,0
1508364000,88.654,88.659,88.634,88.646,0,0
1508364300,88.646,88.651,88.63,88.636,0,0
1508364600,88.636,88.654,88.636,88.646,0,0
1508364900,88.646,88.679,88.645,88.678,0,0
1508365200,88.678,88.697,88.67,88.674,0,0
1508365500,88.674,88.675,88.66,88.675,0,0
1508365800,88.675,88.674,88.668,88.673,0,0
1508366100,88.673,88.688,88.654,88.688,0,0
1508366400,88.688,88.69,88.68,88.683,0,0
1508366700,88.683,88.684,88.673,88.674,0,0
1508367000,88.674,88.686,88.668,88.686,0,0
1508367300,88.686,88.721,88.68,88.716,0,0
1508367600,88.716,88.718,88.698,88.71,0,0
1508367900,88.71,88.723,88.709,88.714,0,0
1508368200,88.714,88.715,88.7,88.7,0,0
1508368500,88.7,88.699,88.674,88.674,0,0
1508368800,88.674,88.708,88.67,88.695,0,0
1508369100,88.695,88.704,88.691,88.694,0,0
1508369400,88.694,88.708,88.676,88.704,0,0
