time,open,high,low,close,"Pattern Alert",Volume
1500575400,89.098,89.103,89.078,89.094,0,0
1500575700,89.094,89.104,89.074,89.093,0,0
1500576000,89.093,89.128,89.088,89.108,0,0
1500576300,89.108,89.126,89.094,89.1,0,0
1500576600,89.1,89.114,89.089,89.114,0,0
1500576900,89.114,89.143,89.113,89.134,0,0
1500577200,89.134,89.151,89.12,89.12,0,0
1500577500,89.12,89.138,89.108,89.12,0,0
1500577800,89.12,89.139,89.12,89.134,0,0
1500578100,89.134,89.136,89.122,89.13,0,0
1500578400,89.13,89.134,89.096,89.104,0,0
1500578700,89.104,89.108,89.086,89.094,0,0
1500579000,89.094,89.1,89.08,89.092,0,0
1500579300,89.092,89.116,89.092,89.1,0,0
1500579600,89.1,89.1,89.082,89.09,0,0
1500579900,89.09,89.096,89.071,89.079,0,0
1500580200,89.079,89.078,89.044,89.058,0,0
1500580500,89.058,89.069,89.035,89.042,0,0
1500580800,89.042,89.06,89.04,89.057,0,0
1500581100,89.057,89.078,89.057,89.062,0,0
1500581400,89.062,89.089,89.058,89.078,0,0
1500581700,89.078,89.079,89.06,89.06,0,0
1500582000,89.06,89.074,89.052,89.052,0,0
1500582300,89.052,89.062,89.041,89.044,0,0
1500582600,89.044,89.062,89.032,89.033,0,0
1500582900,89.033,89.044,89.025,89.028,0,0
1500583200,89.028,89.034,89.012,89.034,0,0
1500583500,89.034,89.061,89.034,89.038,0,0
1500583800,89.038,89.042,89.018,89.027,0,0
1500584100,89.027,89.054,89.024,89.05,0,0
1500584400,89.05,89.042,89,89,0,0
1500584700,89,89.032,88.983,89.021,0,0
1500585000,89.021,89.026,89.001,89.006,0,0
1500585300,89.006,89.02,88.988,89.013,0,0
1500585600,89.013,89.026,89.012,89.023,0,0
1500585900,89.023,89.032,89.013,89.013,0,0
1500586200,89.013,89.02,88.998,89.016,0,0
1500586500,89.016,89.017,88.978,88.979,0,0
1500586800,88.979,88.99,88.962,88.99,0,0
1500587100,88.99,88.999,88.981,88.985,0,0
1500587400,88.985,89.027,88.984,89.003,0,0
1500587700,89.003,89.008,88.982,88.986,0,0
1500588000,88.986,89.014,88.988,88.996,0,0
1500588300,88.996,89.01,88.98,88.98,0,0
1500588600,88.98,88.992,88.979,88.992,0,0
1500588900,88.992,89.01,88.979,88.979,0,0
1500589200,88.979,88.984,88.96,88.96,0,0
1500589500,88.96,88.976,88.946,88.97,0,0
1500589800,88.97,89.026,88.969,89.018,0,0
1500590100,89.018,89.026,88.996,89.011,0,0
1500590400,89.011,89.018,88.986,88.994,0,0
1500590700,88.994,89.03,88.991,89.018,0,0
1500591000,89.018,89.018,88.978,88.984,0,0
1500591300,88.984,89,88.959,88.97,0,0
1500591600,88.97,88.982,88.955,88.962,0,0
1500591900,88.962,88.974,88.949,88.958,0,0
1500592200,88.958,88.99,88.957,88.977,0,0
1500592500,88.977,89.02,88.977,89.005,0,0
1500592800,89.005,89.005,88.974,88.974,0,0
1500593100,88.974,89.02,88.975,88.998,0,0
1500593400,88.998,89.006,88.976,88.978,0,0
1500593700,88.978,88.98,88.96,88.963,0,0
1500594000,88.963,88.98,88.957,88.964,0,0
1500594300,88.964,88.965,88.929,88.938,0,0
1500594600,88.938,88.956,88.916,88.922,0,0
1500594900,88.922,88.952,88.904,88.917,0,0
1500595200,88.917,88.953,88.9,88.948,0,0
1500595500,88.948,88.965,88.913,88.963,0,0
1500595800,88.963,88.967,88.912,88.92,0,0
1500596100,88.92,88.967,88.914,88.941,0,0
1500596400,88.941,88.94,88.904,88.93,0,0
1500596700,88.93,88.96,88.894,88.932,0,0
1500597000,88.932,88.954,88.92,88.93,0,0
1500597300,88.93,88.958,88.912,88.939,0,0
1500597600,88.939,88.945,88.91,88.937,0,0
1500597900,88.937,88.938,88.888,88.894,0,0
1500598200,88.894,88.963,88.865,88.916,0,0
1500598500,88.916,88.942,88.902,88.923,0,0
1500598800,88.923,88.93,88.897,88.924,0,0
1500599100,88.924,88.926,88.864,88.916,0,0
1500599400,88.916,88.936,88.884,88.886,0,0
1500599700,88.886,88.899,88.865,88.893,0,0
1500600000,88.893,88.896,88.84,88.869,0,0
1500600300,88.869,88.872,88.828,88.828,0,0
1500600600,88.828,88.846,88.806,88.823,0,0
1500600900,88.823,88.833,88.75,88.766,0,0
1500601200,88.766,88.784,88.751,88.767,0,0
1500601500,88.767,88.768,88.7,88.722,0,0
1500601800,88.722,88.763,88.712,88.76,0,0
1500602100,88.76,88.78,88.738,88.774,0,0
1500602400,88.774,88.786,88.738,88.745,0,0
1500602700,88.745,88.771,88.726,88.74,0,0
1500603000,88.74,88.805,88.722,88.748,0,0
1500603300,88.748,88.778,88.724,88.769,0,0
1500603600,88.769,88.786,88.742,88.75,0,0
1500603900,88.75,88.778,88.748,88.77,0,0
1500604200,88.77,88.774,88.746,88.763,0,0
1500604500,88.763,88.802,88.761,88.799,0,0
1500604800,88.799,88.798,88.316,88.386,0,0
1500605100,88.386,88.412,88.24,88.318,0,0
1500605400,88.318,88.35,88.235,88.237,0,0
1500605700,88.237,88.278,88.154,88.2,0,0
1500606000,88.2,88.284,88.2,88.266,0,0
1500606300,88.266,88.318,88.258,88.296,0,0
1500606600,88.296,88.306,88.246,88.29,0,0
1500606900,88.29,88.319,88.264,88.264,0,0
1500607200,88.264,88.293,88.25,88.25,0,0
1500607500,88.25,88.262,88.21,88.218,0,0
1500607800,88.218,88.292,88.211,88.27,0,0
1500608100,88.27,88.306,88.266,88.296,0,0
1500608400,88.296,88.305,88.276,88.289,0,0
1500608700,88.289,88.302,88.236,88.246,0,0
1500609000,88.246,88.28,88.204,88.217,0,0
1500609300,88.217,88.263,88.212,88.263,0,0
1500609600,88.263,88.282,88.225,88.282,0,0
