time,open,high,low,close,"Pattern Alert",Volume
1505759400,88.675,88.676,88.622,88.626,0,0
1505759700,88.626,88.635,88.589,88.596,0,0
1505760000,88.596,88.62,88.56,88.56,0,0
1505760300,88.56,88.636,88.562,88.632,0,0
1505760600,88.632,88.662,88.632,88.652,0,0
1505760900,88.652,88.664,88.632,88.646,0,0
1505761200,88.646,88.688,88.642,88.686,0,0
1505761500,88.686,88.684,88.647,88.654,0,0
1505761800,88.654,88.674,88.654,88.658,0,0
1505762100,88.658,88.688,88.658,88.682,0,0
1505762400,88.682,88.724,88.675,88.707,0,0
1505762700,88.707,88.732,88.705,88.72,0,0
1505763000,88.72,88.751,88.716,88.751,0,0
1505763300,88.751,88.766,88.742,88.742,0,0
1505763600,88.742,88.752,88.72,88.734,0,0
1505763900,88.734,88.742,88.705,88.739,0,0
1505764200,88.739,88.758,88.726,88.734,0,0
1505764500,88.734,88.742,88.702,88.727,0,0
1505764800,88.727,88.77,88.704,88.766,0,0
1505765100,88.766,88.802,88.766,88.794,0,0
1505765400,88.794,88.814,88.786,88.798,0,0
1505765700,88.798,88.8,88.788,88.796,0,0
1505766000,88.796,88.83,88.794,88.822,0,0
1505766300,88.822,88.832,88.815,88.83,0,0
1505766600,88.83,88.834,88.815,88.833,0,0
1505766900,88.833,88.859,88.83,88.842,0,0
1505767200,88.842,88.844,88.83,88.838,0,0
1505767500,88.838,88.85,88.82,88.822,0,0
1505767800,88.822,88.872,88.822,88.859,0,0
1505768100,88.859,88.858,88.808,88.812,0,0
1505768400,88.812,88.812,88.794,88.796,0,0
1505768700,88.796,88.8,88.724,88.731,0,0
1505769000,88.731,88.793,88.726,88.788,0,0
1505769300,88.788,88.808,88.787,88.802,0,0
1505769600,88.802,88.801,88.792,88.796,0,0
1505769900,88.796,88.8,88.794,88.798,0,0
1505770200,88.798,88.817,88.791,88.794,0,0
1505770500,88.794,88.798,88.79,88.792,0,0
1505770800,88.792,88.804,88.778,88.803,0,0
1505771100,88.803,88.812,88.788,88.789,0,0
1505771400,88.789,88.8,88.787,88.794,0,0
1505771700,88.794,88.814,88.784,88.79,0,0
1505772000,88.79,88.806,88.789,88.796,0,0
1505772300,88.796,88.816,88.776,88.78,0,0
1505772600,88.78,88.794,88.776,88.793,0,0
1505772900,88.793,88.796,88.776,88.786,0,0
1505773200,88.786,88.807,88.784,88.791,0,0
1505773500,88.791,88.807,88.773,88.782,0,0
1505773800,88.782,88.792,88.773,88.788,0,0
1505774100,88.788,88.79,88.762,88.77,0,0
1505774400,88.77,88.778,88.748,88.762,0,0
1505774700,88.762,88.782,88.762,88.78,0,0
1505775000,88.78,88.791,88.762,88.79,0,0
1505775300,88.79,88.788,88.774,88.786,0,0
1505775600,88.786,88.796,88.76,88.768,0,0
1505775900,88.768,88.805,88.766,88.783,0,0
1505776200,88.783,88.802,88.761,88.767,0,0
1505776500,88.767,88.796,88.754,88.783,0,0
1505776800,88.783,88.812,88.782,88.791,0,0
1505777100,88.791,88.798,88.786,88.793,0,0
1505777400,88.793,88.818,88.778,88.815,0,0
1505777700,88.815,88.852,88.81,88.848,0,0
1505778000,88.848,88.912,88.84,88.912,0,0
