time,open,high,low,close,"Pattern Alert",Volume
1488565800,86.54,86.588,86.516,86.55,0,0
1488566100,86.55,86.602,86.548,86.589,0,0
1488566400,86.589,86.606,86.561,86.581,0,0
1488566700,86.581,86.636,86.562,86.594,0,0
1488567000,86.594,86.6,86.566,86.57,0,0
1488567300,86.57,86.596,86.543,86.552,0,0
1488567600,86.552,86.599,86.538,86.583,0,0
1488567900,86.583,86.643,86.558,86.623,0,0
1488568200,86.623,86.66,86.598,86.66,0,0
1488568500,86.66,86.66,86.608,86.615,0,0
1488568800,86.615,86.658,86.59,86.606,0,0
1488569100,86.606,86.626,86.58,86.58,0,0
1488569400,86.58,86.6,86.532,86.574,0,0
1488569700,86.574,86.58,86.558,86.574,0,0
1488570000,86.574,86.6,86.54,86.596,0,0
1488570300,86.596,86.594,86.544,86.56,0,0
1488570600,86.56,86.577,86.534,86.544,0,0
1488570900,86.544,86.568,86.545,86.56,0,0
1488571200,86.56,86.562,86.506,86.515,0,0
1488571500,86.515,86.533,86.47,86.511,0,0
1488571800,86.511,86.522,86.506,86.512,0,0
1488572100,86.512,86.518,86.494,86.514,0,0
1488572400,86.514,86.526,86.504,86.514,0,0
1488572700,86.514,86.538,86.508,86.523,0,0
1488573000,86.523,86.547,86.522,86.543,0,0
1488573300,86.543,86.554,86.522,86.528,0,0
1488573600,86.528,86.528,86.492,86.504,0,0
1488573900,86.504,86.502,86.486,86.494,0,0
1488574200,86.494,86.506,86.481,86.493,0,0
1488574500,86.493,86.5,86.476,86.494,0,0
1488574800,86.494,86.516,86.492,86.504,0,0
1488575100,86.504,86.506,86.442,86.452,0,0
1488575400,86.452,86.52,86.452,86.508,0,0
1488575700,86.508,86.522,86.505,86.518,0,0
1488576000,86.518,86.534,86.512,86.528,0,0
1488576300,86.528,86.554,86.525,86.545,0,0
1488576600,86.545,86.562,86.542,86.562,0,0
1488576900,86.562,86.598,86.56,86.598,0,0
1488577200,86.598,86.614,86.586,86.614,0,0
1488577500,86.614,86.665,86.614,86.63,0,0
1488577800,86.63,86.67,86.626,86.656,0,0
1488578100,86.656,86.657,86.588,86.621,0,0
