time,open,high,low,close,"Pattern Alert",Volume
1488911400,86.64,86.644,86.63,86.643,0,0
1488911700,86.643,86.643,86.605,86.606,0,0
1488912000,86.606,86.626,86.6,86.614,0,0
1488912300,86.614,86.628,86.593,86.593,0,0
1488912600,86.593,86.602,86.59,86.595,0,0
1488912900,86.595,86.594,86.569,86.572,0,0
1488913200,86.572,86.579,86.548,86.576,0,0
1488913500,86.576,86.584,86.558,86.568,0,0
1488913800,86.568,86.575,86.554,86.564,0,0
1488914100,86.564,86.572,86.56,86.566,0,0
1488914400,86.566,86.571,86.561,86.568,0,0
1488914700,86.568,86.578,86.558,86.565,0,0
1488915000,86.565,86.568,86.526,86.538,0,0
1488915300,86.538,86.544,86.52,86.538,0,0
1488915600,86.538,86.544,86.526,86.526,0,0
1488915900,86.526,86.534,86.51,86.519,0,0
1488916200,86.519,86.533,86.52,86.526,0,0
1488916500,86.526,86.536,86.515,86.532,0,0
1488916800,86.532,86.555,86.523,86.538,0,0
1488917100,86.538,86.538,86.524,86.528,0,0
1488917400,86.528,86.558,86.524,86.538,0,0
1488917700,86.538,86.56,86.534,86.552,0,0
1488918000,86.552,86.552,86.54,86.54,0,0
1488918300,86.54,86.554,86.524,86.53,0,0
1488918600,86.53,86.549,86.519,86.52,0,0
1488918900,86.52,86.534,86.51,86.522,0,0
1488919200,86.522,86.526,86.5,86.519,0,0
1488919500,86.519,86.532,86.509,86.526,0,0
1488919800,86.526,86.528,86.508,86.508,0,0
1488920100,86.508,86.52,86.497,86.519,0,0
1488920400,86.519,86.544,86.515,86.529,0,0
1488920700,86.529,86.552,86.529,86.544,0,0
1488921000,86.544,86.543,86.528,86.529,0,0
1488921300,86.529,86.533,86.523,86.526,0,0
1488921600,86.526,86.526,86.484,86.491,0,0
1488921900,86.491,86.498,86.453,86.494,0,0
1488922200,86.494,86.54,86.475,86.54,0,0
1488922500,86.54,86.538,86.512,86.512,0,0
1488922800,86.512,86.513,86.499,86.499,0,0
1488923100,86.499,86.512,86.481,86.488,0,0
1488923400,86.488,86.489,86.465,86.472,0,0
1488923700,86.472,86.497,86.472,86.479,0,0
1488924000,86.479,86.53,86.494,86.506,0,0
1488924300,86.506,86.526,86.487,86.49,0,0
1488924600,86.49,86.495,86.472,86.494,0,0
1488924900,86.494,86.536,86.494,86.535,0,0
1488925200,86.535,86.536,86.497,86.497,0,0
1488925500,86.497,86.531,86.498,86.511,0,0
1488925800,86.511,86.539,86.51,86.522,0,0
1488926100,86.522,86.532,86.507,86.508,0,0
1488926400,86.508,86.509,86.502,86.502,0,0
1488926700,86.502,86.51,86.502,86.51,0,0
