time,open,high,low,close,"Pattern Alert",Volume
1484677800,85.294,85.326,85.293,85.316,0,0
1484678100,85.316,85.347,85.312,85.326,0,0
1484678400,85.326,85.324,85.292,85.299,0,0
1484678700,85.299,85.333,85.299,85.317,0,0
1484679000,85.317,85.334,85.289,85.292,0,0
1484679300,85.292,85.306,85.284,85.306,0,0
1484679600,85.306,85.323,85.27,85.28,0,0
1484679900,85.28,85.326,85.278,85.316,0,0
1484680200,85.316,85.33,85.301,85.308,0,0
1484680500,85.308,85.314,85.278,85.288,0,0
1484680800,85.288,85.29,85.251,85.256,0,0
1484681100,85.256,85.258,85.182,85.196,0,0
1484681400,85.196,85.228,85.186,85.198,0,0
1484681700,85.198,85.2,85.161,85.188,0,0
1484682000,85.188,85.206,85.165,85.186,0,0
1484682300,85.186,85.222,85.167,85.203,0,0
1484682600,85.203,85.217,85.179,85.202,0,0
1484682900,85.202,85.231,85.191,85.212,0,0
1484683200,85.212,85.22,85.188,85.21,0,0
1484683500,85.21,85.211,85.184,85.192,0,0
1484683800,85.192,85.221,85.19,85.204,0,0
1484684100,85.204,85.235,85.202,85.216,0,0
1484684400,85.216,85.224,85.195,85.201,0,0
1484684700,85.201,85.258,85.2,85.248,0,0
1484685000,85.248,85.258,85.232,85.257,0,0
1484685300,85.257,85.268,85.245,85.261,0,0
1484685600,85.261,85.291,85.251,85.282,0,0
1484685900,85.282,85.292,85.242,85.242,0,0
1484686200,85.242,85.242,85.204,85.218,0,0
1484686500,85.218,85.227,85.192,85.193,0,0
1484686800,85.193,85.212,85.18,85.204,0,0
1484687100,85.204,85.226,85.199,85.226,0,0
1484687400,85.226,85.242,85.222,85.24,0,0
1484687700,85.24,85.256,85.234,85.244,0,0
1484688000,85.244,85.28,85.24,85.278,0,0
1484688300,85.278,85.288,85.267,85.27,0,0
1484688600,85.27,85.272,85.234,85.246,0,0
1484688900,85.246,85.318,85.246,85.292,0,0
1484689200,85.292,85.292,85.246,85.25,0,0
1484689500,85.25,85.262,85.227,85.242,0,0
1484689800,85.242,85.25,85.224,85.238,0,0
1484690100,85.238,85.238,85.212,85.216,0,0
1484690400,85.216,85.206,85.186,85.192,0,0
1484690700,85.192,85.192,85.13,85.164,0,0
1484691000,85.164,85.178,85.151,85.16,0,0
1484691300,85.16,85.198,85.163,85.192,0,0
1484691600,85.192,85.222,85.184,85.213,0,0
1484691900,85.213,85.231,85.18,85.193,0,0
1484692200,85.193,85.21,85.164,85.194,0,0
1484692500,85.194,85.202,85.174,85.201,0,0
1484692800,85.201,85.214,85.191,85.213,0,0
1484693100,85.213,85.23,85.213,85.226,0,0
1484693400,85.226,85.226,85.2,85.21,0,0
1484693700,85.21,85.25,85.176,85.242,0,0
