time,open,high,low,close,"Pattern Alert",Volume
1493586000,83.149,83.26,83.149,83.26,0,0
1493586300,83.26,83.326,83.251,83.295,0,0
1493586600,83.295,83.363,83.294,83.363,0,0
1493586900,83.363,83.38,83.34,83.362,0,0
1493587200,83.362,83.366,83.35,83.354,0,0
1493587500,83.354,83.358,83.35,83.351,0,0
1493587800,83.351,83.4,83.351,83.399,0,0
1493588100,83.399,83.398,83.383,83.383,0,0
1493588400,83.383,83.383,83.362,83.366,0,0
1493588700,83.366,83.372,83.366,83.368,0,0
1493589000,83.368,83.375,83.367,83.373,0,0
1493589300,83.373,83.42,83.36,83.368,0,0
1493589600,83.368,83.39,83.346,83.357,0,0
1493589900,83.357,83.358,83.255,83.28,0,0
1493590200,83.28,83.306,83.238,83.274,0,0
1493590500,83.274,83.304,83.272,83.286,0,0
1493590800,83.286,83.292,83.286,83.29,0,0
1493591100,83.29,83.291,83.268,83.268,0,0
1493591400,83.268,83.309,83.258,83.289,0,0
1493591700,83.289,83.3,83.26,83.275,0,0
1493592000,83.275,83.286,83.264,83.281,0,0
1493592300,83.281,83.283,83.254,83.262,0,0
1493592600,83.262,83.274,83.258,83.272,0,0
1493592900,83.272,83.277,83.264,83.267,0,0
1493593200,83.267,83.358,83.261,83.336,0,0
1493593500,83.336,83.34,83.304,83.306,0,0
1493593800,83.306,83.316,83.294,83.294,0,0
1493594100,83.294,83.293,83.252,83.258,0,0
1493594400,83.258,83.282,83.254,83.254,0,0
1493594700,83.254,83.263,83.237,83.26,0,0
1493595000,83.26,83.276,83.238,83.242,0,0
1493595300,83.242,83.264,83.242,83.245,0,0
1493595600,83.245,83.275,83.242,83.268,0,0
1493595900,83.268,83.266,83.232,83.26,0,0
1493596200,83.26,83.273,83.246,83.269,0,0
1493596500,83.269,83.292,83.266,83.292,0,0
1493596800,83.292,83.362,83.288,83.352,0,0
1493597100,83.352,83.409,83.348,83.4,0,0
1493597400,83.4,83.417,83.364,83.38,0,0
1493597700,83.38,83.382,83.35,83.355,0,0
1493598000,83.355,83.369,83.354,83.368,0,0
1493598300,83.368,83.372,83.344,83.344,0,0
1493598600,83.344,83.369,83.339,83.369,0,0
1493598900,83.369,83.389,83.37,83.389,0,0
1493599200,83.389,83.449,83.389,83.433,0,0
1493599500,83.433,83.452,83.434,83.444,0,0
1493599800,83.444,83.458,83.412,83.446,0,0
1493600100,83.446,83.451,83.402,83.41,0,0
1493600400,83.41,83.415,83.376,83.377,0,0
1493600700,83.377,83.378,83.338,83.338,0,0
1493601000,83.338,83.354,83.328,83.332,0,0
1493601300,83.332,83.361,83.33,83.356,0,0
1493601600,83.356,83.384,83.356,83.369,0,0
1493601900,83.369,83.369,83.33,83.347,0,0
1493602200,83.347,83.383,83.338,83.368,0,0
1493602500,83.368,83.422,83.36,83.41,0,0
1493602800,83.41,83.504,83.407,83.471,0,0
1493603100,83.471,83.53,83.47,83.52,0,0
1493603400,83.52,83.524,83.456,83.473,0,0
1493603700,83.473,83.514,83.474,83.49,0,0
1493604000,83.49,83.495,83.474,83.49,0,0
1493604300,83.49,83.504,83.48,83.492,0,0
1493604600,83.492,83.498,83.457,83.465,0,0
1493604900,83.465,83.493,83.461,83.493,0,0
1493605200,83.493,83.496,83.464,83.476,0,0
1493605500,83.476,83.52,83.476,83.52,0,0
1493605800,83.52,83.55,83.52,83.535,0,0
1493606100,83.535,83.54,83.521,83.521,0,0
1493606400,83.521,83.55,83.522,83.533,0,0
1493606700,83.533,83.535,83.521,83.531,0,0
1493607000,83.531,83.534,83.52,83.522,0,0
1493607300,83.522,83.522,83.499,83.502,0,0
1493607600,83.502,83.524,83.501,83.524,0,0
1493607900,83.524,83.524,83.512,83.512,0,0
1493608200,83.512,83.538,83.514,83.524,0,0
1493608500,83.524,83.549,83.524,83.548,0,0
1493608800,83.548,83.557,83.542,83.552,0,0
1493609100,83.552,83.572,83.548,83.571,0,0
1493609400,83.571,83.574,83.56,83.561,0,0
1493609700,83.561,83.569,83.518,83.536,0,0
1493610000,83.536,83.552,83.532,83.552,0,0
1493610300,83.552,83.574,83.553,83.563,0,0
1493610600,83.563,83.579,83.562,83.578,0,0
1493610900,83.578,83.596,83.576,83.581,0,0
1493611200,83.581,83.588,83.578,83.586,0,0
1493611500,83.586,83.587,83.566,83.568,0,0
1493611800,83.568,83.568,83.546,83.557,0,0
1493612100,83.557,83.566,83.558,83.563,0,0
1493612400,83.563,83.576,83.559,83.568,0,0
1493612700,83.568,83.578,83.562,83.573,0,0
1493613000,83.573,83.574,83.53,83.534,0,0
1493613300,83.534,83.534,83.513,83.513,0,0
1493613600,83.513,83.516,83.508,83.516,0,0
1493613900,83.516,83.524,83.505,83.516,0,0
1493614200,83.516,83.54,83.516,83.526,0,0
1493614500,83.526,83.534,83.517,83.518,0,0
1493614800,83.518,83.537,83.509,83.529,0,0
1493615100,83.529,83.55,83.532,83.545,0,0
1493615400,83.545,83.563,83.545,83.556,0,0
1493615700,83.556,83.576,83.556,83.568,0,0
1493616000,83.568,83.599,83.569,83.592,0,0
1493616300,83.592,83.601,83.59,83.597,0,0
1493616600,83.597,83.609,83.589,83.596,0,0
1493616900,83.596,83.618,83.587,83.608,0,0
1493617200,83.608,83.627,83.604,83.61,0,0
1493617500,83.61,83.64,83.612,83.631,0,0
1493617800,83.631,83.634,83.612,83.612,0,0
1493618100,83.612,83.632,83.609,83.632,0,0
1493618400,83.632,83.636,83.616,83.634,0,0
1493618700,83.634,83.635,83.614,83.62,0,0
1493619000,83.62,83.626,83.602,83.614,0,0
1493619300,83.614,83.622,83.598,83.612,0,0
1493619600,83.612,83.636,83.61,83.632,0,0
1493619900,83.632,83.78,83.631,83.76,0,0
1493620200,83.76,83.868,83.758,83.838,0,0
1493620500,83.838,83.853,83.822,83.825,0,0
1493620800,83.825,83.836,83.807,83.809,0,0
1493621100,83.809,83.814,83.795,83.797,0,0
1493621400,83.797,83.8,83.769,83.769,0,0
1493621700,83.769,83.784,83.766,83.776,0,0
1493622000,83.776,83.781,83.758,83.772,-1,0
1493622300,83.772,83.784,83.77,83.78,0,0
1493622600,83.78,83.792,83.779,83.792,0,0
1493622900,83.792,83.824,83.794,83.818,0,0
