time,open,high,low,close,"Pattern Alert",Volume
1511461800,84.768,84.806,84.763,84.788,0,0
1511462100,84.788,84.804,84.77,84.792,0,0
1511462400,84.792,84.797,84.78,84.788,0,0
1511462700,84.788,84.81,84.78,84.782,0,0
1511463000,84.782,84.799,84.771,84.781,0,0
1511463300,84.781,84.79,84.77,84.77,0,0
1511463600,84.77,84.794,84.769,84.788,0,0
1511463900,84.788,84.791,84.773,84.773,0,0
1511464200,84.773,84.806,84.766,84.796,0,0
1511464500,84.796,84.812,84.787,84.806,0,0
1511464800,84.806,84.826,84.798,84.806,0,0
1511465100,84.806,84.835,84.796,84.806,0,0
1511465400,84.806,84.808,84.796,84.804,0,0
1511465700,84.804,84.808,84.802,84.806,0,0
1511466000,84.806,84.844,84.794,84.829,0,0
1511466300,84.829,84.84,84.818,84.834,0,0
1511466600,84.834,84.838,84.806,84.811,0,0
1511466900,84.811,84.83,84.8,84.804,0,0
1511467200,84.804,84.826,84.792,84.81,0,0
1511467500,84.81,84.812,84.798,84.81,0,0
1511467800,84.81,84.824,84.806,84.814,0,0
1511468100,84.814,84.823,84.796,84.798,0,0
1511468400,84.798,84.818,84.797,84.804,0,0
1511468700,84.804,84.82,84.8,84.818,0,0
1511469000,84.818,84.823,84.813,84.822,0,0
1511469300,84.822,84.834,84.787,84.833,0,0
1511469600,84.833,84.84,84.818,84.834,0,0
1511469900,84.834,84.844,84.819,84.834,0,0
1511470200,84.834,84.848,84.822,84.839,0,0
1511470500,84.839,84.84,84.77,84.77,0,0
1511470800,84.77,84.822,84.768,84.818,0,0
1511471100,84.818,84.828,84.813,84.822,0,0
1511471400,84.822,84.832,84.82,84.828,0,0
1511471700,84.828,84.848,84.808,84.841,0,0
1511472000,84.841,84.842,84.81,84.826,0,0
1511472300,84.826,84.836,84.808,84.817,0,0
1511472600,84.817,84.822,84.806,84.821,0,0
1511472900,84.821,84.822,84.801,84.814,0,0
1511473200,84.814,84.822,84.808,84.819,0,0
1511473500,84.819,84.834,84.811,84.834,0,0
1511473800,84.834,84.838,84.82,84.835,0,0
1511474100,84.835,84.836,84.784,84.798,0,0
