time,open,high,low,close,"Pattern Alert",Volume
1504472400,87.032,87.096,87.032,87.094,0,0
1504472700,87.094,87.115,87.086,87.11,0,0
1504473000,87.11,87.146,87.106,87.113,0,0
1504473300,87.113,87.143,87.076,87.112,0,0
1504473600,87.112,87.163,87.108,87.144,0,0
1504473900,87.144,87.168,87.142,87.158,0,0
1504474200,87.158,87.217,87.154,87.214,0,0
1504474500,87.214,87.216,87.178,87.196,0,0
1504474800,87.196,87.216,87.2,87.211,0,0
1504475100,87.211,87.252,87.211,87.24,0,0
1504475400,87.24,87.24,87.198,87.198,0,0
1504475700,87.198,87.214,87.116,87.184,0,0
1504476000,87.184,87.376,87.178,87.35,0,0
1504476300,87.35,87.465,87.35,87.463,0,0
1504476600,87.463,87.464,87.374,87.432,0,0
1504476900,87.432,87.48,87.434,87.48,0,0
1504477200,87.48,87.571,87.48,87.55,0,0
1504477500,87.55,87.552,87.488,87.492,0,0
1504477800,87.492,87.492,87.388,87.401,0,0
1504478100,87.401,87.459,87.388,87.404,0,0
1504478400,87.404,87.458,87.388,87.452,0,0
1504478700,87.452,87.48,87.452,87.458,0,0
1504479000,87.458,87.466,87.418,87.426,0,0
1504479300,87.426,87.456,87.416,87.434,0,0
1504479600,87.434,87.434,87.405,87.406,0,0
1504479900,87.406,87.481,87.402,87.476,0,0
1504480200,87.476,87.501,87.468,87.498,0,0
1504480500,87.498,87.511,87.47,87.484,0,0
1504480800,87.484,87.534,87.46,87.529,0,0
1504481100,87.529,87.544,87.501,87.542,0,0
1504481400,87.542,87.574,87.528,87.532,0,0
1504481700,87.532,87.564,87.533,87.549,0,0
1504482000,87.549,87.548,87.526,87.546,0,0
1504482300,87.546,87.57,87.489,87.511,0,0
1504482600,87.511,87.52,87.472,87.472,0,0
1504482900,87.472,87.472,87.439,87.457,0,0
1504483200,87.457,87.522,87.398,87.498,0,0
1504483500,87.498,87.496,87.431,87.466,0,0
1504483800,87.466,87.492,87.438,87.442,0,0
1504484100,87.442,87.492,87.438,87.454,0,0
1504484400,87.454,87.46,87.432,87.441,0,0
