time,open,high,low,close,"Pattern Alert",Volume
1504204200,87.434,87.456,87.423,87.44,0,0
1504204500,87.44,87.464,87.435,87.464,0,0
1504204800,87.464,87.474,87.426,87.427,0,0
1504205100,87.427,87.44,87.418,87.44,0,0
1504205400,87.44,87.438,87.412,87.432,0,0
1504205700,87.432,87.435,87.386,87.429,0,0
1504206000,87.429,87.43,87.364,87.365,0,0
1504206300,87.365,87.368,87.3,87.3,0,0
1504206600,87.3,87.302,87.278,87.284,0,0
1504206900,87.284,87.345,87.276,87.343,0,0
1504207200,87.343,87.366,87.344,87.356,0,0
1504207500,87.356,87.371,87.344,87.352,0,0
1504207800,87.352,87.394,87.347,87.389,0,0
1504208100,87.389,87.406,87.379,87.384,0,0
1504208400,87.384,87.391,87.379,87.383,0,0
1504208700,87.383,87.401,87.374,87.396,0,0
1504209000,87.396,87.404,87.374,87.391,0,0
1504209300,87.391,87.4,87.36,87.393,0,0
1504209600,87.393,87.414,87.39,87.402,0,0
1504209900,87.402,87.402,87.386,87.401,0,0
1504210200,87.401,87.406,87.39,87.403,0,0
1504210500,87.403,87.408,87.385,87.404,0,0
1504210800,87.404,87.41,87.386,87.405,0,0
1504211100,87.405,87.415,87.392,87.402,0,0
1504211400,87.402,87.423,87.394,87.409,0,0
1504211700,87.409,87.426,87.394,87.419,0,0
1504212000,87.419,87.434,87.394,87.415,0,0
1504212300,87.415,87.415,87.376,87.386,0,0
1504212600,87.386,87.403,87.372,87.374,0,0
1504212900,87.374,87.394,87.376,87.385,0,0
1504213200,87.385,87.43,87.406,87.409,0,0
1504213500,87.409,87.46,87.398,87.4,0,0
1504213800,87.4,87.41,87.365,87.396,0,0
1504214100,87.396,87.414,87.375,87.382,0,0
1504214400,87.382,87.438,87.382,87.408,0,0
1504214700,87.408,87.409,87.376,87.376,0,0
1504215000,87.376,87.42,87.368,87.373,0,0
1504215300,87.373,87.418,87.374,87.401,0,0
1504215600,87.401,87.437,87.38,87.384,0,0
1504215900,87.384,87.414,87.362,87.394,0,0
1504216200,87.394,87.397,87.356,87.358,0,0
1504216500,87.358,87.411,87.358,87.364,0,0
1504216800,87.364,87.408,87.364,87.389,0,0
1504217100,87.389,87.399,87.38,87.384,0,0
1504217400,87.384,87.392,87.346,87.364,0,0
1504217700,87.364,87.38,87.352,87.376,0,0
1504218000,87.376,87.378,87.356,87.369,0,0
1504218300,87.369,87.386,87.358,87.384,0,0
1504218600,87.384,87.396,87.357,87.357,0,0
1504218900,87.357,87.402,87.357,87.401,0,0
1504219200,87.401,87.434,87.383,87.407,0,0
1504219500,87.407,87.408,87.384,87.402,0,0
1504219800,87.402,87.402,87.392,87.394,0,0
1504220100,87.394,87.392,87.37,87.379,0,0
1504220400,87.379,87.43,87.372,87.42,0,0
1504220700,87.42,87.422,87.4,87.401,0,0
1504221000,87.401,87.402,87.374,87.382,0,0
1504221300,87.382,87.429,87.38,87.412,0,0
1504221600,87.412,87.42,87.399,87.418,0,0
1504221900,87.418,87.467,87.401,87.45,0,0
1504222200,87.45,87.472,87.42,87.43,0,0
1504222500,87.43,87.437,87.392,87.404,0,0
1504222800,87.404,87.438,87.394,87.434,0,0
1504223100,87.434,87.444,87.408,87.426,0,0
1504223400,87.426,87.444,87.42,87.433,0,0
1504223700,87.433,87.454,87.42,87.453,0,0
1504224000,87.453,87.466,87.427,87.456,0,0
1504224300,87.456,87.471,87.418,87.427,0,0
1504224600,87.427,87.442,87.388,87.426,0,0
1504224900,87.426,87.441,87.397,87.402,0,0
1504225200,87.402,87.428,87.392,87.408,0,0
