time,open,high,low,close,"Pattern Alert",Volume
1511289000,85.164,85.177,85.16,85.162,0,0
1511289300,85.162,85.171,85.153,85.162,0,0
1511289600,85.162,85.171,85.158,85.164,0,0
1511289900,85.164,85.17,85.154,85.16,0,0
1511290200,85.16,85.171,85.156,85.16,0,0
1511290500,85.16,85.16,85.134,85.136,0,0
1511290800,85.136,85.148,85.127,85.148,0,0
1511291100,85.148,85.158,85.138,85.157,0,0
1511291400,85.157,85.162,85.143,85.158,0,0
1511291700,85.158,85.169,85.15,85.168,0,0
1511292000,85.168,85.192,85.161,85.187,0,0
1511292300,85.187,85.199,85.176,85.197,0,0
1511292600,85.197,85.2,85.179,85.196,0,0
1511292900,85.196,85.212,85.195,85.207,0,0
1511293200,85.207,85.225,85.206,85.212,0,0
1511293500,85.212,85.234,85.212,85.227,0,0
1511293800,85.227,85.24,85.213,85.238,0,0
1511294100,85.238,85.28,85.236,85.279,0,0
1511294400,85.279,85.278,85.222,85.223,0,0
1511294700,85.223,85.245,85.216,85.231,0,0
1511295000,85.231,85.238,85.226,85.231,0,0
1511295300,85.231,85.242,85.218,85.218,0,0
1511295600,85.218,85.232,85.21,85.225,0,0
1511295900,85.225,85.24,85.222,85.232,0,0
1511296200,85.232,85.239,85.227,85.228,0,0
1511296500,85.228,85.226,85.206,85.214,0,0
1511296800,85.214,85.224,85.21,85.222,0,0
1511297100,85.222,85.226,85.2,85.222,0,0
1511297400,85.222,85.228,85.202,85.203,0,0
1511297700,85.203,85.238,85.204,85.23,0,0
1511298000,85.23,85.229,85.215,85.229,0,0
1511298300,85.229,85.238,85.212,85.222,0,0
1511298600,85.222,85.238,85.221,85.23,0,0
1511298900,85.23,85.24,85.229,85.236,0,0
1511299200,85.236,85.238,85.218,85.218,0,0
1511299500,85.218,85.236,85.218,85.234,0,0
1511299800,85.234,85.24,85.226,85.23,0,0
1511300100,85.23,85.234,85.218,85.221,0,0
1511300400,85.221,85.232,85.208,85.232,0,0
1511300700,85.232,85.236,85.224,85.224,0,0
1511301000,85.224,85.229,85.212,85.214,0,0
1511301300,85.214,85.218,85.204,85.21,0,0
1511301600,85.21,85.254,85.21,85.254,0,0
1511301900,85.254,85.254,85.213,85.219,0,0
1511302200,85.219,85.218,85.214,85.216,0,0
1511302500,85.216,85.222,85.209,85.216,0,0
1511302800,85.216,85.223,85.212,85.22,0,0
1511303100,85.22,85.237,85.217,85.232,0,0
1511303400,85.232,85.233,85.221,85.228,0,0
1511303700,85.228,85.23,85.192,85.202,0,0
1511304000,85.202,85.224,85.202,85.218,0,0
1511304300,85.218,85.22,85.21,85.214,0,0
1511304600,85.214,85.229,85.194,85.207,0,0
1511304900,85.207,85.206,85.19,85.198,0,0
1511305200,85.198,85.224,85.177,85.208,0,0
1511305500,85.208,85.227,85.208,85.227,0,0
1511305800,85.227,85.23,85.212,85.23,0,0
1511306100,85.23,85.259,85.194,85.214,0,0
1511306400,85.214,85.224,85.183,85.187,0,0
1511306700,85.187,85.226,85.183,85.192,0,0
1511307000,85.192,85.218,85.189,85.21,0,0
1511307300,85.21,85.228,85.196,85.224,0,0
1511307600,85.224,85.225,85.203,85.21,0,0
1511307900,85.21,85.23,85.196,85.228,0,0
1511308200,85.228,85.228,85.192,85.204,0,0
1511308500,85.204,85.225,85.199,85.208,0,0
1511308800,85.208,85.216,85.182,85.21,0,0
1511309100,85.21,85.23,85.198,85.202,0,0
1511309400,85.202,85.218,85.196,85.21,0,0
1511309700,85.21,85.21,85.178,85.196,0,0
1511310000,85.196,85.198,85.165,85.186,0,0
1511310300,85.186,85.192,85.161,85.168,0,0
1511310600,85.168,85.251,85.161,85.226,0,0
1511310900,85.226,85.229,85.178,85.184,0,0
1511311200,85.184,85.185,85.138,85.178,0,0
1511311500,85.178,85.188,85.168,85.169,0,0
1511311800,85.169,85.196,85.156,85.196,0,0
1511312100,85.196,85.204,85.161,85.17,0,0
1511312400,85.17,85.174,85.122,85.128,0,0
1511312700,85.128,85.14,85.103,85.112,0,0
1511313000,85.112,85.112,84.978,84.995,0,0
1511313300,84.995,85.036,84.986,85.033,0,0
1511313600,85.033,85.084,85.02,85.084,0,0
1511313900,85.084,85.09,85.034,85.034,0,0
1511314200,85.034,85.086,85.028,85.081,0,0
1511314500,85.081,85.086,85.051,85.066,0,0
1511314800,85.066,85.099,85.042,85.09,0,0
1511315100,85.09,85.117,85.074,85.105,0,0
1511315400,85.105,85.141,85.108,85.116,0,0
1511315700,85.116,85.122,85.079,85.082,0,0
1511316000,85.082,85.09,85.06,85.069,0,0
1511316300,85.069,85.084,85.054,85.06,0,0
1511316600,85.06,85.069,85.057,85.058,0,0
1511316900,85.058,85.075,85.054,85.074,0,0
1511317200,85.074,85.076,85.052,85.076,0,0
1511317500,85.076,85.092,85.076,85.086,0,0
1511317800,85.086,85.088,85.038,85.042,0,0
1511318100,85.042,85.062,85.037,85.061,0,0
1511318400,85.061,85.082,85.058,85.068,0,0
1511318700,85.068,85.078,85.056,85.068,0,0
1511319000,85.068,85.066,85.028,85.033,0,0
1511319300,85.033,85.032,84.987,84.992,0,0
1511319600,84.992,84.994,84.945,84.959,0,0
1511319900,84.959,84.959,84.909,84.948,0,0
1511320200,84.948,84.962,84.929,84.943,0,0
1511320500,84.943,84.964,84.936,84.949,0,0
1511320800,84.949,84.982,84.947,84.976,0,0
1511321100,84.976,85.012,84.975,84.992,0,0
1511321400,84.992,85.022,84.992,85.011,0,0
1511321700,85.011,85.011,84.99,85.003,0,0
1511322000,85.003,85.002,84.978,84.988,0,0
1511322300,84.988,84.994,84.958,84.972,0,0
1511322600,84.972,84.972,84.946,84.95,0,0
1511322900,84.95,84.965,84.946,84.958,0,0
1511323200,84.958,84.971,84.956,84.96,0,0
1511323500,84.96,85.006,84.959,84.994,0,0
1511323800,84.994,84.997,84.948,84.949,0,0
1511324100,84.949,84.948,84.93,84.934,0,0
1511324400,84.934,84.936,84.894,84.906,0,0
1511324700,84.906,84.927,84.896,84.917,0,0
1511325000,84.917,84.923,84.908,84.918,0,0
1511325300,84.918,84.927,84.909,84.912,0,0
1511325600,84.912,84.925,84.909,84.914,0,0
1511325900,84.914,84.914,84.899,84.902,0,0
1511326200,84.902,84.929,84.901,84.927,0,0
1511326500,84.927,84.93,84.91,84.912,0,0
1511326800,84.912,84.944,84.913,84.932,0,0
1511327100,84.932,84.943,84.929,84.937,0,0
1511327400,84.937,84.942,84.925,84.925,0,0
1511327700,84.925,84.935,84.919,84.926,0,0
1511328000,84.926,84.933,84.922,84.928,0,0
1511328300,84.928,84.928,84.905,84.907,0,0
1511328600,84.907,84.906,84.89,84.904,0,0
1511328900,84.904,84.904,84.872,84.876,0,0
1511329200,84.876,84.89,84.836,84.838,0,0
1511329500,84.838,84.856,84.834,84.839,0,0
1511329800,84.839,84.854,84.833,84.842,0,0
1511330100,84.842,84.87,84.842,84.866,0,0
1511330400,84.866,84.88,84.847,84.85,0,0
1511330700,84.85,84.858,84.831,84.836,0,0
1511331000,84.836,84.85,84.809,84.85,0,0
1511331300,84.85,84.877,84.839,84.875,0,0
1511331600,84.875,84.888,84.87,84.876,0,0
1511331900,84.876,84.885,84.865,84.884,0,0
1511332200,84.884,84.896,84.862,84.895,0,0
1511332500,84.895,84.907,84.89,84.898,0,0
1511332800,84.898,84.911,84.892,84.9,0,0
1511333100,84.9,84.906,84.86,84.864,0,0
1511333400,84.864,84.882,84.86,84.87,0,0
1511333700,84.87,84.884,84.868,84.878,0,0
1511334000,84.878,84.902,84.852,84.862,0,0
1511334300,84.862,84.89,84.84,84.863,0,0
1511334600,84.863,84.89,84.846,84.884,0,0
1511334900,84.884,84.9,84.862,84.89,0,0
1511335200,84.89,84.894,84.862,84.872,0,0
1511335500,84.872,84.876,84.848,84.87,0,0
1511335800,84.87,84.876,84.852,84.852,0,0
1511336100,84.852,84.862,84.823,84.848,0,0
1511336400,84.848,84.886,84.836,84.884,0,0
1511336700,84.884,84.89,84.862,84.862,0,0
1511337000,84.862,84.878,84.832,84.839,0,0
1511337300,84.839,84.858,84.819,84.85,0,0
1511337600,84.85,84.861,84.83,84.845,0,0
1511337900,84.845,84.86,84.805,84.82,0,0
1511338200,84.82,84.826,84.792,84.804,0,0
1511338500,84.804,84.822,84.796,84.812,0,0
1511338800,84.812,84.839,84.792,84.832,0,0
1511339100,84.832,84.868,84.828,84.86,0,0
1511339400,84.86,84.866,84.81,84.811,0,0
1511339700,84.811,84.819,84.778,84.819,0,0
1511340000,84.819,84.82,84.766,84.766,0,0
1511340300,84.766,84.767,84.702,84.702,0,0
1511340600,84.702,84.747,84.696,84.724,0,0
1511340900,84.724,84.754,84.72,84.741,0,0
1511341200,84.741,84.776,84.739,84.769,0,0
1511341500,84.769,84.796,84.769,84.788,0,0
1511341800,84.788,84.806,84.786,84.792,0,0
1511342100,84.792,84.795,84.772,84.782,0,0
1511342400,84.782,84.81,84.782,84.793,0,0
1511342700,84.793,84.792,84.758,84.764,0,0
1511343000,84.764,84.766,84.738,84.749,0,0
1511343300,84.749,84.752,84.724,84.73,0,0
1511343600,84.73,84.77,84.726,84.762,0,0
1511343900,84.762,84.762,84.712,84.722,0,0
1511344200,84.722,84.745,84.708,84.71,0,0
1511344500,84.71,84.735,84.69,84.723,0,0
1511344800,84.723,84.766,84.716,84.766,0,0
1511345100,84.766,84.768,84.725,84.734,0,0
1511345400,84.734,84.744,84.724,84.728,0,0
1511345700,84.728,84.748,84.72,84.722,0,0
1511346000,84.722,84.737,84.721,84.732,0,0
1511346300,84.732,84.753,84.732,84.749,0,0
1511346600,84.749,84.762,84.724,84.73,0,0
1511346900,84.73,84.734,84.699,84.7,0,0
1511347200,84.7,84.714,84.69,84.692,0,0
1511347500,84.692,84.738,84.684,84.736,0,0
1511347800,84.736,84.751,84.728,84.73,0,0
1511348100,84.73,84.734,84.716,84.724,0,0
1511348400,84.724,84.744,84.72,84.72,0,0
1511348700,84.72,84.726,84.698,84.711,0,0
1511349000,84.711,84.736,84.706,84.734,0,0
1511349300,84.734,84.738,84.702,84.715,0,0
1511349600,84.715,84.742,84.704,84.742,0,0
1511349900,84.742,84.742,84.722,84.731,0,0
1511350200,84.731,84.75,84.727,84.75,0,0
1511350500,84.75,84.77,84.736,84.768,0,0
1511350800,84.768,84.776,84.755,84.768,0,0
1511351100,84.768,84.808,84.77,84.808,0,0
1511351400,84.808,84.81,84.786,84.786,0,0
1511351700,84.786,84.801,84.781,84.786,0,0
1511352000,84.786,84.813,84.772,84.813,0,0
1511352300,84.813,84.827,84.799,84.824,0,0
1511352600,84.824,84.828,84.791,84.799,0,0
1511352900,84.799,84.804,84.782,84.79,0,0
1511353200,84.79,84.818,84.783,84.816,0,0
1511353500,84.816,84.878,84.81,84.869,0,0
1511353800,84.869,84.886,84.858,84.87,0,0
1511354100,84.87,84.891,84.864,84.882,0,0
1511354400,84.882,84.882,84.861,84.871,0,0
1511354700,84.871,84.89,84.87,84.887,0,0
1511355000,84.887,84.886,84.86,84.872,0,0
1511355300,84.872,84.926,84.872,84.926,0,0
1511355600,84.926,84.956,84.891,84.93,0,0
1511355900,84.93,84.94,84.902,84.924,0,0
1511356200,84.924,84.93,84.874,84.88,0,0
1511356500,84.88,84.916,84.868,84.914,0,0
1511356800,84.914,84.918,84.85,84.858,0,0
1511357100,84.858,84.86,84.826,84.848,0,0
1511357400,84.848,84.856,84.797,84.836,0,0
1511357700,84.836,84.85,84.816,84.816,0,0
1511358000,84.816,84.83,84.808,84.812,0,0
1511358300,84.812,84.828,84.792,84.821,0,0
1511358600,84.821,84.83,84.793,84.82,0,0
1511358900,84.82,84.845,84.809,84.84,0,0
1511359200,84.84,84.838,84.8,84.813,0,0
1511359500,84.813,84.842,84.778,84.839,0,0
1511359800,84.839,84.857,84.824,84.856,0,0
1511360100,84.856,84.858,84.816,84.823,0,0
1511360400,84.823,84.841,84.823,84.834,0,0
1511360700,84.834,84.846,84.814,84.832,0,0
1511361000,84.832,84.834,84.802,84.83,0,0
1511361300,84.83,84.83,84.794,84.824,0,0
1511361600,84.824,84.825,84.778,84.784,0,0
1511361900,84.784,84.823,84.77,84.791,0,0
1511362200,84.791,84.814,84.764,84.8,0,0
1511362500,84.8,84.811,84.767,84.769,-1,0
1511362800,84.769,84.792,84.756,84.762,0,0
1511363100,84.762,84.783,84.76,84.775,0,0
1511363400,84.775,84.804,84.746,84.788,0,0
1511363700,84.788,84.793,84.758,84.76,0,0
1511364000,84.76,84.782,84.738,84.771,0,0
1511364300,84.771,84.778,84.752,84.776,0,0
1511364600,84.776,84.773,84.714,84.718,0,0
1511364900,84.718,84.725,84.677,84.692,0,0
1511365200,84.692,84.718,84.681,84.708,0,0
1511365500,84.708,84.722,84.682,84.698,0,0
1511365800,84.698,84.702,84.649,84.662,0,0
1511366100,84.662,84.684,84.643,84.684,0,0
1511366400,84.684,84.709,84.677,84.69,0,0
1511366700,84.69,84.734,84.684,84.728,0,0
1511367000,84.728,84.748,84.714,84.73,0,0
1511367300,84.73,84.746,84.712,84.742,0,0
1511367600,84.742,84.749,84.704,84.718,0,0
1511367900,84.718,84.718,84.686,84.698,0,0
1511368200,84.698,84.706,84.676,84.682,0,0
1511368500,84.682,84.714,84.677,84.704,0,0
1511368800,84.704,84.71,84.674,84.7,0,0
1511369100,84.7,84.72,84.696,84.712,0,0
1511369400,84.712,84.734,84.693,84.725,0,0
1511369700,84.725,84.74,84.722,84.726,0,0
1511370000,84.726,84.73,84.71,84.726,0,0
1511370300,84.726,84.73,84.672,84.674,0,0
1511370600,84.674,84.677,84.64,84.668,0,0
1511370900,84.668,84.672,84.642,84.642,0,0
1511371200,84.642,84.652,84.633,84.638,0,0
1511371500,84.638,84.638,84.615,84.624,0,0
1511371800,84.624,84.648,84.62,84.645,0,0
1511372100,84.645,84.663,84.64,84.652,0,0
1511372400,84.652,84.658,84.633,84.638,0,0
1511372700,84.638,84.64,84.626,84.63,0,0
1511373000,84.63,84.656,84.626,84.654,0,0
1511373300,84.654,84.678,84.651,84.673,0,0
1511373600,84.673,84.678,84.655,84.663,0,0
1511373900,84.663,84.663,84.644,84.651,0,0
1511374200,84.651,84.662,84.644,84.644,0,0
1511374500,84.644,84.651,84.634,84.64,0,0
1511374800,84.64,84.642,84.614,84.62,0,0
1511375100,84.62,84.657,84.618,84.64,0,0
