time,open,high,low,close,"Pattern Alert",Volume
1508437800,88.572,88.594,88.562,88.591,0,0
1508438100,88.591,88.612,88.579,88.602,0,0
1508438400,88.602,88.614,88.6,88.606,0,0
1508438700,88.606,88.622,88.604,88.614,0,0
1508439000,88.614,88.618,88.598,88.606,0,0
1508439300,88.606,88.609,88.568,88.573,0,0
1508439600,88.573,88.594,88.568,88.59,0,0
1508439900,88.59,88.59,88.568,88.572,0,0
1508440200,88.572,88.589,88.57,88.583,0,0
1508440500,88.583,88.591,88.584,88.585,0,0
1508440800,88.585,88.586,88.564,88.565,0,0
1508441100,88.565,88.577,88.566,88.572,0,0
1508441400,88.572,88.58,88.568,88.572,0,0
1508441700,88.572,88.592,88.572,88.577,0,0
1508442000,88.577,88.584,88.569,88.584,0,0
1508442300,88.584,88.604,88.581,88.595,0,0
1508442600,88.595,88.604,88.589,88.604,0,0
1508442900,88.604,88.615,88.492,88.608,0,0
1508443200,88.608,88.658,88.606,88.656,0,0
1508443500,88.656,88.67,88.625,88.642,0,0
1508443800,88.642,88.654,88.616,88.618,0,0
1508444100,88.618,88.656,88.6,88.648,0,0
1508444400,88.648,88.664,88.636,88.656,0,0
1508444700,88.656,88.687,88.651,88.672,0,0
1508445000,88.672,88.686,88.653,88.662,0,0
1508445300,88.662,88.68,88.662,88.67,0,0
1508445600,88.67,88.689,88.67,88.678,0,0
1508445900,88.678,88.698,88.678,88.685,0,0
1508446200,88.685,88.698,88.67,88.687,0,0
1508446500,88.687,88.696,88.668,88.676,0,0
1508446800,88.676,88.682,88.658,88.674,0,0
1508447100,88.674,88.705,88.674,88.69,0,0
1508447400,88.69,88.69,88.674,88.675,0,0
1508447700,88.675,88.682,88.658,88.66,0,0
1508448000,88.66,88.692,88.66,88.69,0,0
1508448300,88.69,88.69,88.679,88.679,0,0
1508448600,88.679,88.688,88.667,88.667,0,0
1508448900,88.667,88.668,88.656,88.659,0,0
1508449200,88.659,88.664,88.65,88.659,0,0
1508449500,88.659,88.668,88.652,88.658,0,0
1508449800,88.658,88.684,88.644,88.681,0,0
1508450100,88.681,88.7,88.66,88.674,0,0
1508450400,88.674,88.694,88.666,88.672,0,0
1508450700,88.672,88.682,88.666,88.672,0,0
1508451000,88.672,88.681,88.658,88.674,0,0
1508451300,88.674,88.679,88.662,88.664,0,0
1508451600,88.664,88.675,88.66,88.672,0,0
1508451900,88.672,88.692,88.67,88.69,0,0
1508452200,88.69,88.692,88.678,88.69,0,0
1508452500,88.69,88.727,88.69,88.723,0,0
1508452800,88.723,88.724,88.71,88.716,0,0
1508453100,88.716,88.731,88.71,88.715,0,0
1508453400,88.715,88.718,88.704,88.704,0,0
1508453700,88.704,88.706,88.69,88.7,0,0
1508454000,88.7,88.701,88.659,88.666,0,0
1508454300,88.666,88.7,88.666,88.699,0,0
1508454600,88.699,88.698,88.689,88.69,0,0
1508454900,88.69,88.708,88.678,88.708,0,0
1508455200,88.708,88.719,88.7,88.716,0,0
1508455500,88.716,88.738,88.704,88.732,0,0
1508455800,88.732,88.733,88.704,88.706,0,0
1508456100,88.706,88.728,88.688,88.688,0,0
1508456400,88.688,88.712,88.675,88.704,0,0
1508456700,88.704,88.723,88.704,88.723,0,0
1508457000,88.723,88.758,88.722,88.758,0,0
1508457300,88.758,88.76,88.728,88.734,0,0
1508457600,88.734,88.746,88.71,88.72,0,0
1508457900,88.72,88.728,88.708,88.728,0,0
1508458200,88.728,88.731,88.702,88.703,0,0
1508458500,88.703,88.71,88.681,88.704,0,0
1508458800,88.704,88.724,88.694,88.706,0,0
1508459100,88.706,88.715,88.686,88.696,0,0
1508459400,88.696,88.7,88.674,88.692,0,0
1508459700,88.692,88.721,88.673,88.688,0,0
1508460000,88.688,88.704,88.679,88.696,0,0
1508460300,88.696,88.717,88.682,88.702,0,0
1508460600,88.702,88.745,88.701,88.732,0,0
1508460900,88.732,88.749,88.72,88.746,0,0
1508461200,88.746,88.776,88.73,88.739,0,0
1508461500,88.739,88.768,88.686,88.69,0,0
1508461800,88.69,88.721,88.682,88.711,0,0
1508462100,88.711,88.764,88.711,88.752,0,0
1508462400,88.752,88.752,88.706,88.71,0,0
1508462700,88.71,88.733,88.694,88.728,0,0
1508463000,88.728,88.784,88.716,88.772,0,0
1508463300,88.772,88.812,88.752,88.778,0,0
1508463600,88.778,88.824,88.744,88.814,0,0
1508463900,88.814,88.83,88.757,88.762,0,0
1508464200,88.762,88.792,88.741,88.76,0,0
1508464500,88.76,88.803,88.746,88.764,0,0
1508464800,88.764,88.771,88.7,88.736,0,0
1508465100,88.736,88.818,88.728,88.803,0,0
1508465400,88.803,88.81,88.75,88.774,0,0
1508465700,88.774,88.798,88.736,88.747,0,0
1508466000,88.747,88.772,88.746,88.768,0,0
1508466300,88.768,88.788,88.733,88.738,0,0
1508466600,88.738,88.746,88.715,88.727,0,0
1508466900,88.727,88.728,88.65,88.714,0,0
1508467200,88.714,88.728,88.673,88.688,0,0
1508467500,88.688,88.726,88.688,88.701,0,0
1508467800,88.701,88.716,88.674,88.694,0,0
1508468100,88.694,88.732,88.692,88.72,0,0
1508468400,88.72,88.762,88.697,88.737,0,0
1508468700,88.737,88.772,88.738,88.764,0,0
1508469000,88.764,88.782,88.754,88.772,0,0
1508469300,88.772,88.8,88.772,88.78,0,0
1508469600,88.78,88.786,88.762,88.766,0,0
1508469900,88.766,88.774,88.729,88.745,0,0
1508470200,88.745,88.771,88.748,88.75,0,0
1508470500,88.75,88.768,88.744,88.764,0,0
1508470800,88.764,88.781,88.75,88.766,0,0
1508471100,88.766,88.778,88.76,88.774,0,0
1508471400,88.774,88.778,88.758,88.774,0,0
1508471700,88.774,88.784,88.77,88.774,0,0
1508472000,88.774,88.794,88.767,88.788,0,0
1508472300,88.788,88.804,88.786,88.794,0,0
1508472600,88.794,88.798,88.778,88.778,0,0
1508472900,88.778,88.782,88.768,88.77,0,0
1508473200,88.77,88.798,88.77,88.798,0,0
1508473500,88.798,88.803,88.786,88.797,0,0
1508473800,88.797,88.802,88.78,88.8,0,0
1508474100,88.8,88.808,88.789,88.808,0,0
1508474400,88.808,88.82,88.796,88.8,0,0
1508474700,88.8,88.814,88.79,88.79,0,0
1508475000,88.79,88.828,88.79,88.816,0,0
1508475300,88.816,88.816,88.798,88.804,0,0
1508475600,88.804,88.812,88.792,88.796,0,0
1508475900,88.796,88.796,88.77,88.785,0,0
1508476200,88.785,88.791,88.776,88.786,0,0
1508476500,88.786,88.796,88.758,88.777,0,0
1508476800,88.777,88.797,88.768,88.783,0,0
1508477100,88.783,88.81,88.784,88.807,0,0
1508477400,88.807,88.821,88.792,88.816,0,0
1508477700,88.816,88.848,88.812,88.844,0,0
1508478000,88.844,88.857,88.83,88.84,0,0
1508478300,88.84,88.846,88.816,88.826,0,0
1508478600,88.826,88.83,88.804,88.808,0,0
1508478900,88.808,88.81,88.776,88.786,0,0
1508479200,88.786,88.794,88.762,88.786,0,0
1508479500,88.786,88.839,88.785,88.812,0,0
1508479800,88.812,88.846,88.803,88.804,0,0
1508480100,88.804,88.825,88.79,88.818,0,0
1508480400,88.818,88.83,88.807,88.829,0,0
1508480700,88.829,88.84,88.8,88.808,0,0
1508481000,88.808,88.822,88.786,88.796,0,0
1508481300,88.796,88.818,88.788,88.817,0,0
1508481600,88.817,88.826,88.79,88.819,0,0
1508481900,88.819,88.845,88.812,88.83,0,0
1508482200,88.83,88.866,88.808,88.863,0,0
1508482500,88.863,88.888,88.839,88.878,0,0
1508482800,88.878,88.912,88.857,88.907,0,0
1508483100,88.907,88.932,88.896,88.914,0,0
1508483400,88.914,88.925,88.887,88.902,0,0
1508483700,88.902,88.902,88.868,88.878,0,0
1508484000,88.878,88.902,88.86,88.863,0,0
1508484300,88.863,88.9,88.848,88.894,0,0
1508484600,88.894,88.928,88.892,88.924,0,0
1508484900,88.924,88.958,88.926,88.946,0,0
1508485200,88.946,88.971,88.938,88.962,0,0
1508485500,88.962,88.992,88.954,88.98,0,0
1508485800,88.98,88.988,88.962,88.963,0,0
1508486100,88.963,88.988,88.956,88.97,1,0
1508486400,88.97,88.977,88.944,88.97,0,0
1508486700,88.97,88.971,88.937,88.951,0,0
1508487000,88.951,88.976,88.922,88.925,0,0
1508487300,88.925,88.937,88.91,88.921,0,0
1508487600,88.921,88.934,88.9,88.914,0,0
1508487900,88.914,88.926,88.896,88.922,0,0
1508488200,88.922,88.941,88.883,88.935,0,0
1508488500,88.935,88.937,88.897,88.904,0,0
1508488800,88.904,88.91,88.864,88.864,0,0
1508489100,88.864,88.914,88.859,88.886,0,0
1508489400,88.886,88.896,88.866,88.868,0,0
1508489700,88.868,88.897,88.865,88.88,0,0
1508490000,88.88,88.894,88.856,88.892,0,0
1508490300,88.892,88.9,88.865,88.865,0,0
1508490600,88.865,88.89,88.864,88.872,0,0
1508490900,88.872,88.876,88.848,88.861,0,0
1508491200,88.861,88.878,88.859,88.863,0,0
1508491500,88.863,88.894,88.857,88.884,0,0
1508491800,88.884,88.889,88.85,88.85,0,0
1508492100,88.85,88.871,88.842,88.854,0,0
1508492400,88.854,88.869,88.848,88.866,0,0
1508492700,88.866,88.9,88.86,88.896,0,0
1508493000,88.896,88.942,88.898,88.933,0,0
1508493300,88.933,88.944,88.92,88.927,0,0
1508493600,88.927,88.969,88.928,88.952,1,0
1508493900,88.952,88.959,88.935,88.936,0,0
1508494200,88.936,88.948,88.926,88.93,0,0
1508494500,88.93,88.942,88.916,88.928,0,0
1508494800,88.928,88.953,88.918,88.927,0,0
1508495100,88.927,88.952,88.925,88.944,0,0
1508495400,88.944,88.968,88.942,88.96,0,0
1508495700,88.96,88.967,88.948,88.962,0,0
1508496000,88.962,88.978,88.95,88.96,0,0
1508496300,88.96,88.968,88.93,88.932,0,0
1508496600,88.932,88.935,88.916,88.921,0,0
1508496900,88.921,88.92,88.861,88.869,0,0
1508497200,88.869,88.883,88.848,88.848,0,0
1508497500,88.848,88.863,88.842,88.854,0,0
1508497800,88.854,88.854,88.828,88.847,-1,0
1508498100,88.847,88.857,88.822,88.823,0,0
1508498400,88.823,88.83,88.791,88.804,0,0
1508498700,88.804,88.85,88.801,88.85,0,0
1508499000,88.85,88.874,88.842,88.862,0,0
1508499300,88.862,88.876,88.834,88.846,0,0
1508499600,88.846,88.854,88.808,88.853,0,0
1508499900,88.853,88.862,88.838,88.848,0,0
1508500200,88.848,88.866,88.841,88.866,0,0
1508500500,88.866,88.892,88.864,88.872,0,0
1508500800,88.872,88.874,88.838,88.86,0,0
1508501100,88.86,88.86,88.818,88.82,0,0
1508501400,88.82,88.846,88.81,88.84,0,0
1508501700,88.84,88.873,88.828,88.87,0,0
1508502000,88.87,88.884,88.859,88.884,0,0
1508502300,88.884,88.912,88.884,88.907,0,0
1508502600,88.907,88.906,88.786,88.786,0,0
1508502900,88.786,88.828,88.784,88.804,0,0
1508503200,88.804,88.824,88.791,88.798,0,0
1508503500,88.798,88.812,88.76,88.766,0,0
1508503800,88.766,88.782,88.75,88.776,0,0
1508504100,88.776,88.794,88.759,88.766,0,0
1508504400,88.766,88.774,88.747,88.759,0,0
1508504700,88.759,88.77,88.74,88.754,0,0
1508505000,88.754,88.804,88.754,88.804,0,0
1508505300,88.804,88.809,88.792,88.806,0,0
1508505600,88.806,88.818,88.789,88.796,0,0
1508505900,88.796,88.8,88.769,88.774,0,0
1508506200,88.774,88.784,88.749,88.76,0,0
1508506500,88.76,88.774,88.744,88.756,0,0
1508506800,88.756,88.77,88.744,88.758,0,0
1508507100,88.758,88.79,88.751,88.775,0,0
1508507400,88.775,88.814,88.761,88.808,0,0
1508507700,88.808,88.845,88.776,88.79,0,0
1508508000,88.79,88.805,88.736,88.74,0,0
1508508300,88.74,88.774,88.74,88.756,0,0
1508508600,88.756,88.764,88.71,88.732,0,0
1508508900,88.732,88.746,88.698,88.712,0,0
1508509200,88.712,88.72,88.682,88.7,0,0
1508509500,88.7,88.709,88.672,88.707,0,0
1508509800,88.707,88.734,88.679,88.728,0,0
1508510100,88.728,88.75,88.714,88.74,0,0
1508510400,88.74,88.748,88.704,88.705,0,0
1508510700,88.705,88.741,88.702,88.71,0,0
1508511000,88.71,88.718,88.691,88.692,0,0
1508511300,88.692,88.698,88.662,88.672,0,0
1508511600,88.672,88.702,88.668,88.676,0,0
1508511900,88.676,88.688,88.65,88.658,0,0
1508512200,88.658,88.692,88.654,88.688,0,0
1508512500,88.688,88.696,88.66,88.678,0,0
1508512800,88.678,88.736,88.678,88.705,0,0
1508513100,88.705,88.722,88.699,88.707,0,0
1508513400,88.707,88.72,88.688,88.69,0,0
1508513700,88.69,88.714,88.672,88.684,0,0
1508514000,88.684,88.702,88.67,88.676,0,0
1508514300,88.676,88.678,88.662,88.668,0,0
1508514600,88.668,88.68,88.655,88.666,0,0
1508514900,88.666,88.672,88.65,88.652,0,0
1508515200,88.652,88.68,88.63,88.668,0,0
1508515500,88.668,88.678,88.652,88.654,0,0
1508515800,88.654,88.68,88.6,88.668,0,0
1508516100,88.668,88.687,88.662,88.666,0,0
1508516400,88.666,88.688,88.662,88.676,0,0
1508516700,88.676,88.694,88.657,88.69,0,0
1508517000,88.69,88.697,88.68,88.682,0,0
1508517300,88.682,88.686,88.657,88.662,0,0
1508517600,88.662,88.676,88.654,88.673,0,0
1508517900,88.673,88.68,88.656,88.668,0,0
1508518200,88.668,88.704,88.666,88.691,0,0
1508518500,88.691,88.703,88.688,88.703,0,0
1508518800,88.703,88.709,88.686,88.702,0,0
1508519100,88.702,88.726,88.69,88.715,0,0
1508519400,88.715,88.721,88.702,88.714,0,0
1508519700,88.714,88.718,88.696,88.696,0,0
1508520000,88.696,88.705,88.694,88.694,0,0
1508520300,88.694,88.696,88.679,88.687,0,0
1508520600,88.687,88.73,88.686,88.73,0,0
1508520900,88.73,88.742,88.722,88.736,0,0
1508521200,88.736,88.746,88.732,88.744,0,0
1508521500,88.744,88.744,88.724,88.726,0,0
1508521800,88.726,88.734,88.718,88.718,0,0
1508522100,88.718,88.736,88.72,88.736,0,0
1508522400,88.736,88.76,88.727,88.752,0,0
1508522700,88.752,88.788,88.749,88.769,0,0
1508523000,88.769,88.788,88.742,88.772,0,0
1508523300,88.772,88.78,88.731,88.735,0,0
1508523600,88.735,88.761,88.728,88.758,0,0
1508523900,88.758,88.76,88.738,88.758,0,0
