time,open,high,low,close,"Pattern Alert",Volume
1494009000,83.499,83.519,83.489,83.499,0,0
1494009300,83.499,83.516,83.495,83.503,0,0
1494009600,83.503,83.518,83.493,83.496,0,0
1494009900,83.496,83.522,83.488,83.51,0,0
1494010200,83.51,83.522,83.506,83.521,0,0
1494010500,83.521,83.526,83.49,83.496,0,0
1494010800,83.496,83.525,83.497,83.511,0,0
1494011100,83.511,83.528,83.508,83.517,0,0
1494011400,83.517,83.522,83.492,83.502,0,0
1494011700,83.502,83.516,83.493,83.513,0,0
1494012000,83.513,83.532,83.508,83.524,0,0
1494012300,83.524,83.531,83.5,83.524,0,0
1494012600,83.524,83.531,83.51,83.512,0,0
1494012900,83.512,83.532,83.508,83.525,0,0
1494013200,83.525,83.532,83.486,83.492,0,0
1494013500,83.492,83.516,83.477,83.502,0,0
1494013800,83.502,83.536,83.478,83.491,0,0
1494014100,83.491,83.504,83.474,83.486,0,0
1494014400,83.486,83.524,83.482,83.52,0,0
1494014700,83.52,83.557,83.52,83.557,0,0
1494015000,83.557,83.57,83.55,83.559,0,0
1494015300,83.559,83.581,83.547,83.58,0,0
1494015600,83.58,83.595,83.578,83.592,0,0
1494015900,83.592,83.602,83.558,83.558,0,0
1494016200,83.558,83.582,83.504,83.58,0,0
1494016500,83.58,83.602,83.558,83.558,0,0
1494016800,83.558,83.618,83.552,83.618,0,0
1494017100,83.618,83.689,83.612,83.686,0,0
1494017400,83.686,83.688,83.61,83.617,0,0
1494017700,83.617,83.654,83.57,83.62,0,0
