time,open,high,low,close,"Pattern Alert",Volume
1504290600,87.84,87.845,87.832,87.836,0,0
1504290900,87.836,87.84,87.828,87.838,0,0
1504291200,87.838,87.838,87.822,87.835,0,0
1504291500,87.835,87.856,87.824,87.854,0,0
1504291800,87.854,87.857,87.839,87.854,0,0
1504292100,87.854,87.868,87.847,87.848,0,0
1504292400,87.848,87.858,87.842,87.85,0,0
1504292700,87.85,87.872,87.846,87.864,0,0
1504293000,87.864,87.874,87.852,87.869,0,0
1504293300,87.869,87.888,87.864,87.877,0,0
1504293600,87.877,87.884,87.863,87.868,0,0
1504293900,87.868,87.874,87.852,87.855,0,0
1504294200,87.855,87.855,87.844,87.854,0,0
1504294500,87.854,87.87,87.854,87.87,0,0
1504294800,87.87,87.872,87.859,87.87,0,0
1504295100,87.87,87.873,87.856,87.867,0,0
1504295400,87.867,87.876,87.856,87.858,0,0
1504295700,87.858,87.862,87.846,87.848,0,0
1504296000,87.848,87.856,87.84,87.848,0,0
1504296300,87.848,87.853,87.846,87.848,0,0
1504296600,87.848,87.852,87.842,87.848,0,0
1504296900,87.848,87.854,87.84,87.844,0,0
1504297200,87.844,87.848,87.832,87.843,0,0
1504297500,87.843,87.863,87.832,87.858,0,0
1504297800,87.858,87.868,87.839,87.844,0,0
1504298100,87.844,87.872,87.841,87.858,0,0
1504298400,87.858,87.886,87.858,87.886,0,0
1504298700,87.886,87.893,87.862,87.868,0,0
1504299000,87.868,87.87,87.828,87.85,0,0
1504299300,87.85,87.87,87.832,87.86,0,0
