time,open,high,low,close,"Pattern Alert",Volume
1510165800,87.34,87.34,87.324,87.33,0,0
1510166100,87.33,87.328,87.319,87.32,0,0
1510166400,87.32,87.339,87.32,87.327,0,0
1510166700,87.327,87.34,87.321,87.337,0,0
1510167000,87.337,87.348,87.332,87.346,0,0
1510167300,87.346,87.352,87.342,87.348,0,0
1510167600,87.348,87.368,87.338,87.366,0,0
1510167900,87.366,87.366,87.326,87.326,0,0
1510168200,87.326,87.35,87.328,87.34,0,0
1510168500,87.34,87.346,87.337,87.34,0,0
1510168800,87.34,87.352,87.336,87.346,0,0
1510169100,87.346,87.349,87.336,87.34,0,0
1510169400,87.34,87.343,87.332,87.337,0,0
1510169700,87.337,87.341,87.332,87.34,0,0
1510170000,87.34,87.344,87.332,87.343,0,0
1510170300,87.343,87.368,87.344,87.366,0,0
1510170600,87.366,87.37,87.352,87.366,0,0
1510170900,87.366,87.378,87.348,87.37,0,0
1510171200,87.37,87.418,87.338,87.404,0,0
1510171500,87.404,87.408,87.359,87.382,0,0
1510171800,87.382,87.403,87.379,87.4,0,0
1510172100,87.4,87.408,87.386,87.402,0,0
1510172400,87.402,87.436,87.39,87.424,0,0
1510172700,87.424,87.432,87.413,87.416,0,0
1510173000,87.416,87.419,87.402,87.419,0,0
1510173300,87.419,87.437,87.419,87.43,0,0
1510173600,87.43,87.434,87.4,87.4,0,0
1510173900,87.4,87.4,87.379,87.386,0,0
1510174200,87.386,87.394,87.372,87.373,0,0
1510174500,87.373,87.39,87.348,87.378,0,0
1510174800,87.378,87.376,87.348,87.352,0,0
1510175100,87.352,87.385,87.354,87.378,0,0
1510175400,87.378,87.419,87.374,87.408,0,0
1510175700,87.408,87.424,87.403,87.417,0,0
1510176000,87.417,87.468,87.411,87.465,0,0
1510176300,87.465,87.469,87.448,87.455,0,0
1510176600,87.455,87.467,87.446,87.451,0,0
1510176900,87.451,87.46,87.449,87.45,0,0
1510177200,87.45,87.45,87.428,87.428,0,0
1510177500,87.428,87.45,87.426,87.434,0,0
1510177800,87.434,87.442,87.422,87.424,0,0
1510178100,87.424,87.431,87.416,87.417,0,0
1510178400,87.417,87.452,87.398,87.398,0,0
1510178700,87.398,87.436,87.393,87.41,0,0
1510179000,87.41,87.418,87.401,87.418,0,0
1510179300,87.418,87.442,87.407,87.442,0,0
1510179600,87.442,87.444,87.402,87.407,0,0
1510179900,87.407,87.428,87.408,87.414,0,0
1510180200,87.414,87.421,87.386,87.388,0,0
1510180500,87.388,87.39,87.372,87.378,0,0
1510180800,87.378,87.4,87.355,87.396,0,0
1510181100,87.396,87.436,87.394,87.432,0,0
1510181400,87.432,87.443,87.415,87.426,0,0
1510181700,87.426,87.443,87.41,87.43,0,0
1510182000,87.43,87.453,87.416,87.442,0,0
1510182300,87.442,87.452,87.438,87.444,0,0
1510182600,87.444,87.45,87.433,87.444,0,0
1510182900,87.444,87.456,87.44,87.454,0,0
1510183200,87.454,87.456,87.419,87.426,0,0
1510183500,87.426,87.443,87.424,87.438,0,0
1510183800,87.438,87.472,87.437,87.462,0,0
1510184100,87.462,87.468,87.454,87.454,0,0
1510184400,87.454,87.456,87.448,87.456,0,0
1510184700,87.456,87.472,87.449,87.472,0,0
1510185000,87.472,87.521,87.469,87.486,0,0
1510185300,87.486,87.488,87.47,87.479,0,0
1510185600,87.479,87.503,87.47,87.496,0,0
1510185900,87.496,87.498,87.471,87.486,0,0
1510186200,87.486,87.515,87.484,87.492,0,0
1510186500,87.492,87.508,87.484,87.491,0,0
1510186800,87.491,87.513,87.47,87.494,0,0
1510187100,87.494,87.526,87.494,87.512,0,0
1510187400,87.512,87.514,87.402,87.404,0,0
1510187700,87.404,87.413,87.37,87.377,0,0
1510188000,87.377,87.384,87.354,87.372,0,0
1510188300,87.372,87.383,87.37,87.376,0,0
1510188600,87.376,87.408,87.364,87.4,0,0
1510188900,87.4,87.421,87.386,87.401,0,0
1510189200,87.401,87.423,87.396,87.406,0,0
1510189500,87.406,87.41,87.39,87.397,0,0
1510189800,87.397,87.422,87.383,87.401,0,0
1510190100,87.401,87.415,87.387,87.387,0,0
1510190400,87.387,87.392,87.368,87.37,0,0
1510190700,87.37,87.378,87.356,87.358,0,0
1510191000,87.358,87.414,87.356,87.406,0,0
1510191300,87.406,87.45,87.406,87.434,0,0
1510191600,87.434,87.46,87.43,87.456,0,0
1510191900,87.456,87.502,87.446,87.49,0,0
1510192200,87.49,87.525,87.468,87.504,0,0
1510192500,87.504,87.507,87.491,87.5,0,0
1510192800,87.5,87.536,87.488,87.534,0,0
1510193100,87.534,87.536,87.511,87.522,0,0
1510193400,87.522,87.542,87.515,87.53,0,0
1510193700,87.53,87.532,87.512,87.528,0,0
1510194000,87.528,87.561,87.522,87.538,0,0
1510194300,87.538,87.598,87.536,87.577,0,0
1510194600,87.577,87.578,87.552,87.565,0,0
1510194900,87.565,87.586,87.555,87.572,0,0
1510195200,87.572,87.62,87.568,87.612,0,0
1510195500,87.612,87.654,87.596,87.652,0,0
1510195800,87.652,87.654,87.638,87.644,0,0
1510196100,87.644,87.668,87.64,87.654,0,0
1510196400,87.654,87.671,87.649,87.655,0,0
1510196700,87.655,87.664,87.64,87.658,0,0
1510197000,87.658,87.666,87.64,87.64,0,0
1510197300,87.64,87.652,87.614,87.614,0,0
1510197600,87.614,87.62,87.594,87.597,0,0
1510197900,87.597,87.606,87.578,87.586,0,0
1510198200,87.586,87.595,87.576,87.582,0,0
1510198500,87.582,87.59,87.565,87.567,0,0
1510198800,87.567,87.588,87.564,87.581,0,0
1510199100,87.581,87.592,87.572,87.578,0,0
1510199400,87.578,87.578,87.551,87.558,0,0
1510199700,87.558,87.574,87.558,87.561,0,0
1510200000,87.561,87.56,87.54,87.544,0,0
1510200300,87.544,87.581,87.546,87.581,0,0
1510200600,87.581,87.588,87.57,87.574,0,0
1510200900,87.574,87.588,87.569,87.577,0,0
1510201200,87.577,87.576,87.557,87.557,0,0
1510201500,87.557,87.572,87.551,87.554,0,0
1510201800,87.554,87.567,87.53,87.53,0,0
1510202100,87.53,87.55,87.491,87.508,0,0
1510202400,87.508,87.531,87.488,87.505,0,0
1510202700,87.505,87.504,87.47,87.477,0,0
1510203000,87.477,87.496,87.437,87.454,0,0
1510203300,87.454,87.476,87.437,87.45,0,0
1510203600,87.45,87.457,87.395,87.412,0,0
1510203900,87.412,87.414,87.359,87.366,0,0
1510204200,87.366,87.378,87.34,87.354,0,0
1510204500,87.354,87.378,87.342,87.364,0,0
1510204800,87.364,87.366,87.289,87.289,0,0
1510205100,87.289,87.297,87.176,87.182,0,0
1510205400,87.182,87.202,87.096,87.17,0,0
1510205700,87.17,87.215,87.164,87.179,0,0
1510206000,87.179,87.208,87.16,87.208,0,0
1510206300,87.208,87.266,87.186,87.238,0,0
1510206600,87.238,87.274,87.226,87.262,0,0
1510206900,87.262,87.268,87.221,87.226,0,0
1510207200,87.226,87.258,87.22,87.249,0,0
1510207500,87.249,87.253,87.226,87.242,0,0
1510207800,87.242,87.25,87.23,87.235,0,0
1510208100,87.235,87.298,87.216,87.288,0,0
1510208400,87.288,87.297,87.251,87.251,0,0
1510208700,87.251,87.272,87.241,87.244,0,0
1510209000,87.244,87.256,87.24,87.25,0,0
1510209300,87.25,87.259,87.239,87.239,0,0
1510209600,87.239,87.238,87.169,87.178,0,0
1510209900,87.178,87.194,87.166,87.172,0,0
1510210200,87.172,87.208,87.167,87.208,0,0
1510210500,87.208,87.246,87.208,87.22,0,0
1510210800,87.22,87.25,87.204,87.249,0,0
1510211100,87.249,87.29,87.237,87.288,0,0
1510211400,87.288,87.334,87.287,87.321,0,0
1510211700,87.321,87.356,87.314,87.35,0,0
1510212000,87.35,87.366,87.332,87.341,0,0
1510212300,87.341,87.348,87.33,87.34,0,0
1510212600,87.34,87.352,87.322,87.352,1,0
1510212900,87.352,87.368,87.328,87.328,0,0
1510213200,87.328,87.346,87.312,87.314,0,0
1510213500,87.314,87.326,87.295,87.316,0,0
1510213800,87.316,87.348,87.314,87.334,0,0
1510214100,87.334,87.334,87.275,87.28,0,0
1510214400,87.28,87.278,87.238,87.252,0,0
1510214700,87.252,87.264,87.232,87.252,0,0
1510215000,87.252,87.258,87.199,87.234,0,0
1510215300,87.234,87.265,87.218,87.258,0,0
1510215600,87.258,87.286,87.255,87.273,0,0
1510215900,87.273,87.308,87.268,87.278,0,0
1510216200,87.278,87.282,87.255,87.261,0,0
1510216500,87.261,87.262,87.202,87.202,0,0
1510216800,87.202,87.206,87.164,87.198,0,0
1510217100,87.198,87.208,87.181,87.183,0,0
1510217400,87.183,87.203,87.146,87.153,0,0
1510217700,87.153,87.181,87.109,87.176,0,0
1510218000,87.176,87.186,87.154,87.176,0,0
1510218300,87.176,87.18,87.098,87.104,0,0
1510218600,87.104,87.148,87.097,87.134,0,0
1510218900,87.134,87.15,87.112,87.132,0,0
1510219200,87.132,87.146,87.12,87.125,0,0
1510219500,87.125,87.154,87.118,87.148,0,0
1510219800,87.148,87.164,87.068,87.077,0,0
1510220100,87.077,87.078,87.04,87.07,0,0
1510220400,87.07,87.08,87.044,87.06,0,0
1510220700,87.06,87.069,87.034,87.065,0,0
1510221000,87.065,87.066,87.046,87.062,0,0
1510221300,87.062,87.068,87.03,87.036,0,0
1510221600,87.036,87.044,87.016,87.034,0,0
1510221900,87.034,87.069,87.032,87.062,0,0
1510222200,87.062,87.078,87.051,87.06,0,0
1510222500,87.06,87.066,87.036,87.06,0,0
1510222800,87.06,87.088,87.058,87.088,0,0
1510223100,87.088,87.087,87.052,87.076,0,0
1510223400,87.076,87.092,87.058,87.06,0,0
1510223700,87.06,87.07,87.03,87.036,0,0
1510224000,87.036,87.064,87.03,87.063,0,0
1510224300,87.063,87.068,87.049,87.05,0,0
1510224600,87.05,87.076,87.05,87.069,0,0
1510224900,87.069,87.092,87.068,87.076,0,0
1510225200,87.076,87.106,87.062,87.1,0,0
1510225500,87.1,87.108,87.082,87.094,0,0
1510225800,87.094,87.133,87.088,87.133,0,0
1510226100,87.133,87.168,87.122,87.156,0,0
1510226400,87.156,87.17,87.132,87.158,0,0
1510226700,87.158,87.179,87.13,87.131,0,0
1510227000,87.131,87.138,87.076,87.126,0,0
1510227300,87.126,87.171,87.11,87.152,0,0
1510227600,87.152,87.158,87.122,87.122,0,0
1510227900,87.122,87.168,87.123,87.15,0,0
1510228200,87.15,87.16,87.114,87.13,0,0
1510228500,87.13,87.154,87.118,87.148,0,0
1510228800,87.148,87.15,87.088,87.088,0,0
1510229100,87.088,87.104,87.065,87.08,0,0
1510229400,87.08,87.116,87.077,87.085,0,0
1510229700,87.085,87.106,87.065,87.086,0,0
1510230000,87.086,87.102,87.078,87.094,0,0
1510230300,87.094,87.127,87.082,87.127,0,0
1510230600,87.127,87.126,87.105,87.118,0,0
1510230900,87.118,87.119,87.088,87.098,0,0
1510231200,87.098,87.104,87.079,87.083,0,0
1510231500,87.083,87.084,87.056,87.058,0,0
1510231800,87.058,87.082,87.054,87.064,0,0
1510232100,87.064,87.07,87.026,87.046,-1,0
1510232400,87.046,87.046,87.011,87.012,0,0
1510232700,87.012,87.03,87.002,87.028,0,0
1510233000,87.028,87.031,86.996,86.998,0,0
1510233300,86.998,87.006,86.978,86.992,0,0
1510233600,86.992,86.993,86.97,86.99,0,0
1510233900,86.99,87.006,86.955,86.964,0,0
1510234200,86.964,86.982,86.948,86.962,0,0
1510234500,86.962,86.98,86.94,86.944,0,0
1510234800,86.944,86.98,86.934,86.956,0,0
1510235100,86.956,86.975,86.91,86.914,0,0
1510235400,86.914,86.932,86.878,86.886,0,0
1510235700,86.886,86.908,86.86,86.892,0,0
1510236000,86.892,86.929,86.873,86.896,0,0
1510236300,86.896,86.938,86.888,86.89,0,0
1510236600,86.89,86.928,86.874,86.924,0,0
1510236900,86.924,86.947,86.922,86.931,0,0
1510237200,86.931,86.936,86.906,86.929,0,0
1510237500,86.929,86.93,86.89,86.9,0,0
1510237800,86.9,86.962,86.896,86.936,0,0
1510238100,86.936,86.97,86.912,86.942,0,0
1510238400,86.942,86.941,86.894,86.9,0,0
1510238700,86.9,86.909,86.868,86.868,0,0
1510239000,86.868,86.92,86.866,86.914,0,0
1510239300,86.914,86.929,86.899,86.922,0,0
1510239600,86.922,87.004,86.918,86.966,0,0
1510239900,86.966,87.002,86.956,86.991,0,0
1510240200,86.991,87.043,86.98,87.017,0,0
1510240500,87.017,87.046,87.002,87.042,0,0
1510240800,87.042,87.109,87.04,87.107,0,0
1510241100,87.107,87.11,87.044,87.047,0,0
1510241400,87.047,87.074,87.03,87.07,1,0
1510241700,87.07,87.086,87.025,87.026,0,0
1510242000,87.026,87.043,87.01,87.042,0,0
1510242300,87.042,87.109,87.04,87.098,0,0
