time,open,high,low,close,"Pattern Alert",Volume
1510857000,85.771,85.79,85.772,85.785,0,0
1510857300,85.785,85.796,85.78,85.792,0,0
1510857600,85.792,85.816,85.788,85.814,0,0
1510857900,85.814,85.83,85.786,85.788,0,0
1510858200,85.788,85.816,85.788,85.79,0,0
1510858500,85.79,85.79,85.769,85.773,0,0
1510858800,85.773,85.8,85.766,85.788,0,0
1510859100,85.788,85.794,85.778,85.781,0,0
1510859400,85.781,85.804,85.78,85.794,0,0
1510859700,85.794,85.8,85.781,85.782,0,0
1510860000,85.782,85.813,85.775,85.81,0,0
1510860300,85.81,85.816,85.783,85.786,0,0
1510860600,85.786,85.787,85.772,85.774,0,0
1510860900,85.774,85.784,85.768,85.783,0,0
1510861200,85.783,85.783,85.764,85.764,0,0
1510861500,85.764,85.774,85.746,85.758,0,0
1510861800,85.758,85.763,85.742,85.744,0,0
1510862100,85.744,85.76,85.74,85.744,0,0
1510862400,85.744,85.754,85.738,85.744,0,0
1510862700,85.744,85.762,85.744,85.759,0,0
1510863000,85.759,85.784,85.754,85.784,0,0
1510863300,85.784,85.784,85.766,85.774,0,0
1510863600,85.774,85.783,85.765,85.783,0,0
1510863900,85.783,85.788,85.779,85.782,0,0
1510864200,85.782,85.81,85.771,85.81,0,0
1510864500,85.81,85.808,85.792,85.8,0,0
1510864800,85.8,85.809,85.791,85.806,0,0
1510865100,85.806,85.806,85.793,85.804,0,0
1510865400,85.804,85.81,85.783,85.796,0,0
1510865700,85.796,85.807,85.791,85.8,0,0
1510866000,85.8,85.798,85.78,85.797,0,0
1510866300,85.797,85.8,85.792,85.796,0,0
1510866600,85.796,85.804,85.789,85.791,0,0
1510866900,85.791,85.8,85.79,85.792,0,0
1510867200,85.792,85.794,85.786,85.79,0,0
1510867500,85.79,85.792,85.774,85.782,0,0
1510867800,85.782,85.784,85.777,85.783,0,0
1510868100,85.783,85.8,85.771,85.794,0,0
1510868400,85.794,85.795,85.783,85.784,0,0
1510868700,85.784,85.803,85.774,85.803,0,0
1510869000,85.803,85.802,85.768,85.768,0,0
1510869300,85.768,85.787,85.758,85.78,0,0
1510869600,85.78,85.78,85.768,85.775,0,0
1510869900,85.775,85.804,85.775,85.804,0,0
1510870200,85.804,85.806,85.79,85.796,0,0
1510870500,85.796,85.835,85.794,85.825,0,0
