time,open,high,low,close,"Pattern Alert",Volume
1492021800,82.057,82.08,82.037,82.077,0,0
1492022100,82.077,82.081,82.028,82.028,0,0
1492022400,82.028,82.042,81.992,82.017,0,0
1492022700,82.017,82.02,81.985,81.988,0,0
1492023000,81.988,82.036,81.976,82.036,0,0
1492023300,82.036,82.054,82.017,82.032,0,0
1492023600,82.032,82.034,81.99,82.001,0,0
1492023900,82.001,82.002,81.972,81.997,0,0
1492024200,81.997,82.049,81.859,81.956,0,0
1492024500,81.956,81.983,81.897,81.917,0,0
1492024800,81.917,82.028,81.908,81.997,0,0
1492025100,81.997,82.029,81.96,81.994,0,0
1492025400,81.994,82.032,81.96,82.014,0,0
1492025700,82.014,82.015,81.966,81.994,0,0
1492026000,81.994,82.014,81.96,81.986,0,0
1492026300,81.986,82.024,81.975,81.992,0,0
1492026600,81.992,82.008,81.97,81.984,0,0
1492026900,81.984,81.992,81.944,81.962,0,0
1492027200,81.962,82.024,81.96,81.99,0,0
1492027500,81.99,81.998,81.957,81.972,0,0
1492027800,81.972,82.044,81.971,82.003,0,0
1492028100,82.003,82.016,81.981,81.998,0,0
1492028400,81.998,82.026,81.988,82.017,0,0
1492028700,82.017,82.023,82.003,82.016,0,0
1492029000,82.016,82.018,81.989,82.004,0,0
1492029300,82.004,82.086,82,82.07,0,0
1492029600,82.07,82.072,82.039,82.042,0,0
1492029900,82.042,82.068,82.016,82.017,0,0
1492030200,82.017,82.045,81.972,81.976,0,0
1492030500,81.976,82.004,81.966,82,0,0
1492030800,82,82.042,82.005,82.018,0,0
1492031100,82.018,82.06,82.016,82.056,0,0
1492031400,82.056,82.124,81.993,81.995,0,0
1492031700,81.995,82.06,81.994,82.041,0,0
1492032000,82.041,82.076,82.041,82.057,0,0
1492032300,82.057,82.068,82.039,82.059,0,0
1492032600,82.059,82.075,82.031,82.051,0,0
1492032900,82.051,82.07,82.05,82.066,0,0
1492033200,82.066,82.068,82.036,82.044,0,0
1492033500,82.044,82.057,82.03,82.044,0,0
1492033800,82.044,82.12,82.045,82.082,0,0
1492034100,82.082,82.114,82.048,82.084,0,0
1492034400,82.084,82.127,82.058,82.116,0,0
1492034700,82.116,82.134,82.098,82.11,0,0
1492035000,82.11,82.116,82.08,82.09,0,0
1492035300,82.09,82.103,82.084,82.092,0,0
1492035600,82.092,82.115,82.084,82.092,0,0
1492035900,82.092,82.111,82.075,82.103,0,0
1492036200,82.103,82.12,82.089,82.119,0,0
1492036500,82.119,82.13,82.106,82.126,0,0
1492036800,82.126,82.131,82.109,82.116,0,0
1492037100,82.116,82.125,82.092,82.094,0,0
1492037400,82.094,82.104,82.086,82.09,0,0
1492037700,82.09,82.122,82.092,82.116,0,0
1492038000,82.116,82.158,82.115,82.138,0,0
1492038300,82.138,82.146,82.118,82.118,0,0
1492038600,82.118,82.137,82.112,82.122,0,0
1492038900,82.122,82.166,82.112,82.145,0,0
1492039200,82.145,82.157,82.106,82.106,0,0
1492039500,82.106,82.155,82.102,82.15,0,0
1492039800,82.15,82.166,82.104,82.134,0,0
1492040100,82.134,82.162,82.114,82.131,0,0
1492040400,82.131,82.155,82.132,82.14,0,0
1492040700,82.14,82.15,82.096,82.124,0,0
1492041000,82.124,82.136,82.088,82.105,0,0
1492041300,82.105,82.126,82.066,82.066,0,0
1492041600,82.066,82.108,82.003,82.014,0,0
1492041900,82.014,82.066,81.993,82.066,0,0
1492042200,82.066,82.114,82.046,82.103,0,0
1492042500,82.103,82.114,82.07,82.08,0,0
1492042800,82.08,82.122,82.079,82.1,0,0
1492043100,82.1,82.107,82.07,82.1,0,0
1492043400,82.1,82.104,82.052,82.054,0,0
1492043700,82.054,82.08,82.022,82.07,0,0
1492044000,82.07,82.085,82.042,82.049,0,0
1492044300,82.049,82.062,81.976,81.983,0,0
1492044600,81.983,82.032,81.974,81.996,0,0
1492044900,81.996,82.032,81.995,82.02,0,0
1492045200,82.02,82.022,81.96,81.996,0,0
1492045500,81.996,82.018,81.975,81.986,0,0
1492045800,81.986,82.008,81.944,81.944,0,0
1492046100,81.944,81.976,81.915,81.954,0,0
1492046400,81.954,82.042,81.94,82.008,0,0
1492046700,82.008,82.066,82.008,82.024,0,0
1492047000,82.024,82.436,82.02,82.388,0,0
1492047300,82.388,82.44,82.374,82.386,0,0
1492047600,82.386,82.436,82.371,82.401,0,0
1492047900,82.401,82.406,82.333,82.333,0,0
1492048200,82.333,82.352,82.256,82.288,0,0
1492048500,82.288,82.288,82.065,82.154,0,0
1492048800,82.154,82.336,82.154,82.336,0,0
1492049100,82.336,82.376,82.314,82.359,0,0
1492049400,82.359,82.41,82.36,82.376,0,0
1492049700,82.376,82.381,82.31,82.335,0,0
1492050000,82.335,82.338,82.298,82.317,0,0
1492050300,82.317,82.347,82.313,82.332,0,0
1492050600,82.332,82.367,82.286,82.292,0,0
1492050900,82.292,82.347,82.292,82.326,0,0
1492051200,82.326,82.348,82.318,82.342,0,0
1492051500,82.342,82.384,82.34,82.36,0,0
1492051800,82.36,82.406,82.36,82.365,0,0
1492052100,82.365,82.407,82.359,82.406,0,0
1492052400,82.406,82.425,82.387,82.421,0,0
1492052700,82.421,82.486,82.414,82.486,0,0
1492053000,82.486,82.514,82.468,82.506,0,0
1492053300,82.506,82.528,82.484,82.5,0,0
1492053600,82.5,82.504,82.474,82.475,0,0
1492053900,82.475,82.486,82.455,82.486,0,0
1492054200,82.486,82.525,82.486,82.496,0,0
1492054500,82.496,82.511,82.476,82.49,0,0
1492054800,82.49,82.496,82.478,82.494,0,0
1492055100,82.494,82.509,82.484,82.502,0,0
1492055400,82.502,82.518,82.498,82.511,0,0
1492055700,82.511,82.526,82.498,82.523,0,0
1492056000,82.523,82.546,82.513,82.514,0,0
1492056300,82.514,82.545,82.506,82.526,0,0
1492056600,82.526,82.526,82.493,82.5,0,0
1492056900,82.5,82.541,82.494,82.54,0,0
1492057200,82.54,82.54,82.5,82.504,0,0
1492057500,82.504,82.507,82.478,82.483,0,0
1492057800,82.483,82.486,82.448,82.478,0,0
1492058100,82.478,82.513,82.476,82.506,0,0
1492058400,82.506,82.516,82.48,82.513,0,0
1492058700,82.513,82.543,82.514,82.534,0,0
1492059000,82.534,82.549,82.53,82.532,0,0
1492059300,82.532,82.56,82.53,82.557,0,0
1492059600,82.557,82.575,82.54,82.575,0,0
