time,open,high,low,close,"Pattern Alert",Volume
1509647400,88.045,88.045,88.023,88.028,0,0
1509647700,88.028,88.04,88.028,88.035,0,0
1509648000,88.035,88.045,88.004,88.01,0,0
1509648300,88.01,88.013,87.994,88.01,0,0
1509648600,88.01,88.012,87.969,87.978,0,0
1509648900,87.978,87.98,87.948,87.979,0,0
1509649200,87.979,88.004,87.959,87.998,0,0
1509649500,87.998,88.02,87.983,88.007,0,0
1509649800,88.007,88.032,87.992,88.015,0,0
1509650100,88.015,88.04,88.004,88.008,0,0
1509650400,88.008,88.045,88.005,88.036,0,0
1509650700,88.036,88.042,88.018,88.036,0,0
1509651000,88.036,88.052,88.022,88.039,0,0
1509651300,88.039,88.06,88.039,88.048,0,0
1509651600,88.048,88.086,88.036,88.07,0,0
1509651900,88.07,88.081,88.061,88.064,0,0
1509652200,88.064,88.075,88.052,88.052,0,0
1509652500,88.052,88.062,88.03,88.032,0,0
1509652800,88.032,88.058,88.031,88.05,0,0
1509653100,88.05,88.06,88.044,88.055,0,0
1509653400,88.055,88.056,88.034,88.05,0,0
1509653700,88.05,88.061,88.045,88.051,0,0
1509654000,88.051,88.061,88.047,88.055,0,0
1509654300,88.055,88.056,88.046,88.049,0,0
1509654600,88.049,88.06,88.043,88.05,0,0
1509654900,88.05,88.048,88.004,88.031,0,0
1509655200,88.031,88.035,88.026,88.028,0,0
1509655500,88.028,88.046,88.02,88.02,0,0
1509655800,88.02,88.034,88.007,88.01,0,0
1509656100,88.01,88.026,87.995,87.998,0,0
1509656400,87.998,87.998,87.996,87.996,0,0
1509656700,87.996,88.008,87.998,88.006,0,0
1509657000,88.006,88.02,88.005,88.017,0,0
1509657300,88.017,88.03,88.015,88.028,0,0
1509657600,88.028,88.03,88.021,88.023,0,0
1509657900,88.023,88.024,88.018,88.022,0,0
1509658200,88.022,88.023,88.015,88.018,0,0
1509658500,88.018,88.025,88.018,88.02,0,0
1509658800,88.02,88.022,87.992,88.007,0,0
1509659100,88.007,88.024,88.004,88.006,0,0
1509659400,88.006,88.009,87.99,88,0,0
1509659700,88,88.008,87.996,88.002,0,0
1509660000,88.002,88.027,88.001,88.014,0,0
1509660300,88.014,88.016,87.994,87.996,0,0
1509660600,87.996,88.008,87.993,88.004,0,0
1509660900,88.004,88.012,87.986,88.002,0,0
1509661200,88.002,88.006,87.982,87.989,0,0
1509661500,87.989,87.989,87.975,87.976,0,0
1509661800,87.976,87.996,87.974,87.996,0,0
1509662100,87.996,87.996,87.98,87.98,0,0
1509662400,87.98,87.983,87.97,87.972,0,0
1509662700,87.972,87.972,87.957,87.958,0,0
1509663000,87.958,87.968,87.956,87.968,0,0
1509663300,87.968,87.966,87.941,87.946,0,0
1509663600,87.946,87.949,87.938,87.945,0,0
1509663900,87.945,87.948,87.928,87.929,0,0
1509664200,87.929,87.945,87.923,87.926,0,0
1509664500,87.926,87.94,87.926,87.937,0,0
1509664800,87.937,87.938,87.916,87.92,0,0
1509665100,87.92,87.928,87.914,87.924,0,0
1509665400,87.924,87.929,87.906,87.922,0,0
1509665700,87.922,87.923,87.903,87.909,0,0
1509666000,87.909,87.93,87.898,87.918,0,0
1509666300,87.918,87.94,87.897,87.939,0,0
1509666600,87.939,87.941,87.923,87.941,0,0
1509666900,87.941,87.96,87.942,87.954,0,0
1509667200,87.954,87.967,87.941,87.962,0,0
1509667500,87.962,87.975,87.927,87.937,0,0
1509667800,87.937,87.939,87.912,87.922,0,0
1509668100,87.922,87.949,87.915,87.932,0,0
1509668400,87.932,87.957,87.923,87.95,0,0
1509668700,87.95,87.966,87.938,87.948,0,0
1509669000,87.948,87.947,87.604,87.604,0,0
1509669300,87.604,87.668,87.58,87.639,0,0
1509669600,87.639,87.662,87.628,87.642,0,0
1509669900,87.642,87.658,87.632,87.642,0,0
1509670200,87.642,87.647,87.631,87.645,0,0
1509670500,87.645,87.676,87.642,87.653,0,0
1509670800,87.653,87.665,87.626,87.634,0,0
1509671100,87.634,87.662,87.63,87.647,0,0
1509671400,87.647,87.658,87.588,87.618,0,0
1509671700,87.618,87.637,87.596,87.61,0,0
1509672000,87.61,87.618,87.568,87.57,0,0
1509672300,87.57,87.599,87.564,87.59,0,0
1509672600,87.59,87.604,87.579,87.586,0,0
1509672900,87.586,87.602,87.575,87.584,0,0
1509673200,87.584,87.598,87.574,87.598,0,0
1509673500,87.598,87.632,87.589,87.629,0,0
1509673800,87.629,87.638,87.602,87.61,0,0
1509674100,87.61,87.609,87.57,87.606,0,0
1509674400,87.606,87.633,87.589,87.63,0,0
1509674700,87.63,87.636,87.61,87.616,0,0
1509675000,87.616,87.625,87.598,87.601,0,0
1509675300,87.601,87.638,87.6,87.624,0,0
1509675600,87.624,87.638,87.62,87.636,0,0
1509675900,87.636,87.646,87.619,87.631,0,0
1509676200,87.631,87.634,87.592,87.592,0,0
1509676500,87.592,87.61,87.583,87.604,0,0
1509676800,87.604,87.615,87.6,87.613,0,0
1509677100,87.613,87.638,87.607,87.635,0,0
1509677400,87.635,87.634,87.613,87.626,0,0
1509677700,87.626,87.628,87.606,87.614,0,0
1509678000,87.614,87.614,87.578,87.596,0,0
1509678300,87.596,87.628,87.594,87.622,0,0
1509678600,87.622,87.646,87.623,87.639,0,0
1509678900,87.639,87.65,87.628,87.629,0,0
1509679200,87.629,87.644,87.612,87.632,0,0
1509679500,87.632,87.641,87.622,87.641,0,0
1509679800,87.641,87.642,87.622,87.626,0,0
1509680100,87.626,87.662,87.626,87.66,0,0
1509680400,87.66,87.665,87.646,87.646,0,0
1509680700,87.646,87.659,87.64,87.658,0,0
1509681000,87.658,87.659,87.631,87.634,0,0
1509681300,87.634,87.634,87.614,87.619,0,0
1509681600,87.619,87.641,87.617,87.63,0,0
1509681900,87.63,87.642,87.618,87.628,0,0
1509682200,87.628,87.629,87.622,87.627,0,0
1509682500,87.627,87.647,87.622,87.641,0,0
1509682800,87.641,87.638,87.628,87.635,0,0
