time,open,high,low,close,"Pattern Alert",Volume
1494527400,84.041,84.048,83.998,84.022,0,0
1494527700,84.022,84.022,83.96,83.993,0,0
1494528000,83.993,84,83.963,83.975,0,0
1494528300,83.975,84.019,83.975,84.004,0,0
1494528600,84.004,84.008,83.984,84,0,0
1494528900,84,84,83.948,83.956,0,0
1494529200,83.956,83.985,83.951,83.951,0,0
1494529500,83.951,83.982,83.952,83.964,0,0
1494529800,83.964,83.986,83.96,83.976,0,0
1494530100,83.976,83.98,83.96,83.96,0,0
1494530400,83.96,83.962,83.936,83.946,0,0
1494530700,83.946,83.976,83.938,83.975,0,0
1494531000,83.975,83.985,83.953,83.97,0,0
1494531300,83.97,84.009,83.968,83.996,0,0
1494531600,83.996,83.998,83.972,83.98,0,0
1494531900,83.98,84.004,83.975,83.994,0,0
1494532200,83.994,84.03,83.988,83.998,0,0
1494532500,83.998,84.032,83.998,84.027,0,0
1494532800,84.027,84.034,84.012,84.013,0,0
1494533100,84.013,84.019,84.012,84.013,0,0
1494533400,84.013,84.02,84.007,84.013,0,0
1494533700,84.013,84.021,84.01,84.013,0,0
1494534000,84.013,84.042,84.014,84.038,0,0
1494534300,84.038,84.051,84.028,84.045,0,0
1494534600,84.045,84.07,84.041,84.07,0,0
1494534900,84.07,84.074,84.06,84.06,0,0
1494535200,84.06,84.066,84.051,84.065,0,0
1494535500,84.065,84.076,84.039,84.04,0,0
1494535800,84.04,84.047,84.025,84.031,0,0
1494536100,84.031,84.036,84.015,84.018,0,0
1494536400,84.018,84.018,83.894,84.011,0,0
1494536700,84.011,84.02,83.98,83.984,0,0
1494537000,83.984,83.984,83.947,83.948,0,0
1494537300,83.948,83.962,83.941,83.947,0,0
1494537600,83.947,83.956,83.946,83.954,0,0
1494537900,83.954,83.957,83.941,83.948,0,0
1494538200,83.948,83.962,83.946,83.962,0,0
1494538500,83.962,83.962,83.954,83.955,0,0
1494538800,83.955,83.983,83.955,83.983,0,0
1494539100,83.983,84.026,83.982,84.01,0,0
1494539400,84.01,84.012,83.968,83.991,0,0
1494539700,83.991,83.999,83.986,83.998,0,0
1494540000,83.998,83.998,83.962,83.963,0,0
1494540300,83.963,83.974,83.935,83.966,0,0
1494540600,83.966,83.972,83.956,83.96,0,0
1494540900,83.96,83.968,83.929,83.932,0,0
1494541200,83.932,83.938,83.932,83.934,0,0
1494541500,83.934,83.962,83.934,83.949,0,0
