time,open,high,low,close,"Pattern Alert",Volume
1510079400,86.98,87.016,86.979,87.01,0,0
1510079700,87.01,87.011,86.996,87.01,0,0
1510080000,87.01,87.014,86.995,86.996,0,0
1510080300,86.996,87.015,86.994,87.01,0,0
1510080600,87.01,87.022,87.006,87.016,0,0
1510080900,87.016,87.028,87.011,87.015,0,0
1510081200,87.015,87.042,87.014,87.04,0,0
1510081500,87.04,87.054,87.024,87.038,0,0
1510081800,87.038,87.04,87.005,87.011,0,0
1510082100,87.011,87.02,87.004,87.018,0,0
1510082400,87.018,87.022,87.009,87.016,0,0
1510082700,87.016,87.025,87.009,87.025,0,0
1510083000,87.025,87.032,87.006,87.006,0,0
1510083300,87.006,87.032,87.004,87.031,0,0
1510083600,87.031,87.031,86.996,87.014,0,0
1510083900,87.014,87.014,87,87,0,0
1510084200,87,87.03,86.998,87.01,0,0
1510084500,87.01,87.037,87.009,87.016,0,0
1510084800,87.016,87.032,87.005,87.032,0,0
1510085100,87.032,87.068,87.029,87.067,0,0
1510085400,87.067,87.072,87.054,87.058,0,0
1510085700,87.058,87.068,87.049,87.058,0,0
1510086000,87.058,87.07,87.056,87.068,0,0
1510086300,87.068,87.086,87.066,87.08,0,0
1510086600,87.08,87.088,87.076,87.088,0,0
1510086900,87.088,87.106,87.084,87.106,0,0
1510087200,87.106,87.118,87.094,87.106,0,0
1510087500,87.106,87.11,87.076,87.09,0,0
1510087800,87.09,87.094,87.074,87.082,0,0
1510088100,87.082,87.106,87.072,87.105,0,0
1510088400,87.105,87.124,87.094,87.119,0,0
1510088700,87.119,87.132,87.114,87.118,0,0
1510089000,87.118,87.132,87.106,87.131,0,0
1510089300,87.131,87.154,87.129,87.143,0,0
1510089600,87.143,87.155,87.142,87.144,0,0
1510089900,87.144,87.147,87.132,87.142,0,0
1510090200,87.142,87.142,87.09,87.092,0,0
1510090500,87.092,87.11,87.093,87.109,0,0
1510090800,87.109,87.11,87.096,87.11,0,0
1510091100,87.11,87.136,87.108,87.135,0,0
1510091400,87.135,87.144,87.121,87.127,0,0
1510091700,87.127,87.154,87.126,87.152,0,0
1510092000,87.152,87.152,87.08,87.114,0,0
1510092300,87.114,87.136,87.112,87.124,0,0
1510092600,87.124,87.122,87.096,87.107,0,0
1510092900,87.107,87.13,87.104,87.123,0,0
1510093200,87.123,87.138,87.118,87.128,0,0
1510093500,87.128,87.151,87.123,87.149,0,0
1510093800,87.149,87.166,87.136,87.162,0,0
1510094100,87.162,87.176,87.159,87.16,0,0
1510094400,87.16,87.186,87.125,87.151,0,0
1510094700,87.151,87.166,87.131,87.144,0,0
1510095000,87.144,87.165,87.096,87.141,0,0
1510095300,87.141,87.148,87.07,87.08,0,0
1510095600,87.08,87.1,87.04,87.061,0,0
1510095900,87.061,87.1,87.054,87.1,0,0
1510096200,87.1,87.118,87.096,87.111,0,0
1510096500,87.111,87.126,87.09,87.113,0,0
1510096800,87.113,87.126,87.099,87.116,0,0
1510097100,87.116,87.126,87.078,87.085,0,0
1510097400,87.085,87.092,87.042,87.043,0,0
1510097700,87.043,87.067,87.039,87.067,0,0
1510098000,87.067,87.068,87.023,87.027,0,0
1510098300,87.027,87.041,86.994,87.038,0,0
1510098600,87.038,87.058,87.028,87.047,0,0
1510098900,87.047,87.08,87.038,87.069,0,0
1510099200,87.069,87.094,87.058,87.083,0,0
1510099500,87.083,87.098,87.073,87.088,0,0
1510099800,87.088,87.112,87.086,87.112,0,0
1510100100,87.112,87.118,87.084,87.085,0,0
1510100400,87.085,87.086,87.038,87.044,0,0
1510100700,87.044,87.061,87.03,87.03,0,0
1510101000,87.03,87.048,86.999,86.999,0,0
1510101300,86.999,87.007,86.977,86.993,0,0
1510101600,86.993,87.02,86.991,87.002,0,0
